2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
30	889	902	1	1	0.8828125	0.2109375	0.0078125	1.02418493159	-0.02244020571	0.0	0.0250239455161	0.983384941459	0.0	-0.0148926221931	-0.0108772351014	0.992417492271	52086552.5525	8340914.02323	-6071843.2539	8773040.72922	-23196052.1773	-2946654.82924	-6788142.68625	-2677273.40597	-10254239.1958	-0.000149665142523	0.00108197307798	-3.25652488161e-24	-0.00183723858058	2.34767428403e-07	2.63378777247e-12	-0.000418639572986	0.000245091799192	1.14405377646e-35	-2.76676395442e-05	2.17382552726e-08	1.00006818158e-15	-0.000149665142523	0.00108197307798	-3.25652488161e-24	-0.00183723858058	2.34767428403e-07	2.63378777247e-12	-0.000418639572986	0.000245091799192	1.14405377646e-35	-2.76676395442e-05	2.17382552726e-08	1.00006818158e-15
30	890	903	1	1	0.8984375	0.2109375	0.0078125	1.02527391339	-0.0190195218177	0.0	0.0213240288263	0.98269528236	0.0	-0.00533630349187	-0.0163264385347	0.992417492271	67257744.2627	10536030.5599	-1636781.6087	11311630.1983	-10010464.2564	-4481914.41918	-2183304.85289	-4373991.15711	8286061.13374	-0.00108738874074	0.00115984095953	-1.66529349197e-53	-0.00140101005312	3.73699811005e-08	2.44957680718e-11	-0.000140830683383	0.000108922190721	1.8555775166e-42	-9.97477325325e-05	6.6217758727e-10	1.10919638252e-11	-0.00108738874074	0.00115984095953	-1.66529349197e-53	-0.00140101005312	3.73699811005e-08	2.44957680718e-11	-0.000140830683383	0.000108922190721	1.8555775166e-42	-9.97477325325e-05	6.6217758727e-10	1.10919638252e-11
30	891	904	1	1	0.9140625	0.2109375	0.0078125	1.02341338525	-0.026779587197	0.0	0.0223008324462	0.984456649793	0.0	0.00180379587761	-0.00346950924859	0.992417492271	83143095.4059	-6377268.61367	-494681.650184	-4092563.9386	8797728.58475	-618883.22958	-328675.360397	-654946.827121	11264059.1859	-0.00105649014136	0.000316026246584	2.37580134086e-28	-0.000566345400309	0.000418090973939	2.04163967688e-40	-0.000392537521551	0.00021207757083	1.68667818361e-34	-0.000732657160131	0.000291431041822	8.67606780546e-31	-0.00105649014136	0.000316026246584	2.37580134086e-28	-0.000566345400309	0.000418090973939	2.04163967688e-40	-0.000392537521551	0.00021207757083	1.68667818361e-34	-0.000732657160131	0.000291431041822	8.67606780546e-31
30	892	905	1	1	0.9296875	0.2109375	0.0078125	1.04468198826	-0.0271154904907	0.0	0.0193044696509	0.964424454132	0.0	0.00684287526695	0.00192009819359	0.992417492271	78640980.1663	-21901825.4476	-6735597.38035	-18710198.6825	2151024.20939	-20866080.8473	-6481044.42915	-21470475.7764	6323323.92466	-5.50239456929e-45	-0.000151668770302	0.000183261579384	0.000728854296003	-0.00285312347846	6.93078994824e-27	9.9679657376e-07	-1.40798317878e-07	-2.45048884293e-27	-7.53144554994e-15	-7.44192499802e-06	0.00324067293668	-5.50239456929e-45	-0.000151668770302	0.000183261579384	0.000728854296003	-0.00285312347846	6.93078994824e-27	9.9679657376e-07	-1.40798317878e-07	-2.45048884293e-27	-7.53144554994e-15	-7.44192499802e-06	0.00324067293668
30	893	906	1	1	0.9453125	0.2109375	0.0078125	1.025342494	-0.0053842357174	0.0	-0.0023990686529	0.983303993285	0.0	0.00862676922581	0.00250470759902	0.992417492271	90362426.6317	-17547049.8712	-4985181.83168	-16934667.5303	19879447.8608	-15988974.9263	-4193003.59256	-16245329.092	17109406.1659	-9.90659669483e-42	-0.000383901889416	0.000499030179799	4.03989176797e-05	-0.00133455724387	1.7045198749e-19	3.47514197249e-09	-1.16736238865e-07	1.62701636402e-23	-2.20722967923e-13	-7.66070160842e-07	0.00172287321153	-9.90659669483e-42	-0.000383901889416	0.000499030179799	4.03989176797e-05	-0.00133455724387	1.7045198749e-19	3.47514197249e-09	-1.16736238865e-07	1.62701636402e-23	-2.20722967923e-13	-7.66070160842e-07	0.00172287321153
30	894	907	1	1	0.9609375	0.2109375	0.0078125	1.01030445281	-0.00129542980562	0.0	0.00489231664299	0.998131952436	0.0	0.00636672721534	-0.001553216597	0.992417492271	116411193.563	-12334334.8741	9368383.32171	-11615356.5315	5192798.05944	-9715490.85118	9942528.12087	-9790772.03705	55250620.4586	-1.68597583743e-10	-3.19041855332e-10	0.000243811148581	-4.59228387702e-16	0.00128750970672	-5.52538085671e-06	-5.16113565554e-21	-1.69605951466e-08	1.18741300053e-06	-9.82053707839e-13	0.000138320687725	-6.73406626368e-09	-1.68597583743e-10	-3.19041855332e-10	0.000243811148581	-4.59228387702e-16	0.00128750970672	-5.52538085671e-06	-5.16113565554e-21	-1.69605951466e-08	1.18741300053e-06	-9.82053707839e-13	0.000138320687725	-6.73406626368e-09
30	895	908	1	1	0.9765625	0.2109375	0.0078125	1.01048574817	0.00273312531119	0.0	-0.00170460907254	0.998097561698	0.0	0.00775931358069	-0.000819382769506	0.992417492271	123488866.339	-17989593.7101	16854562.8698	-18031054.0293	19850264.8041	-8688561.74454	17539732.5691	-8765631.91194	66104074.5652	-4.47528413418e-10	-5.95054552133e-11	0.000175522990547	-6.84056448144e-27	0.00111972856869	-0.000267571083845	7.73231949775e-20	-2.51395602756e-07	1.12986406058e-09	-1.42682347987e-15	6.34730664098e-06	-2.15368430923e-09	-4.47528413418e-10	-5.95054552133e-11	0.000175522990547	-6.84056448144e-27	0.00111972856869	-0.000267571083845	7.73231949775e-20	-2.51395602756e-07	1.12986406058e-09	-1.42682347987e-15	6.34730664098e-06	-2.15368430923e-09
30	896	909	1	1	0.9921875	0.2109375	0.0078125	1.01191812487	0.00634659294418	0.0	-0.00166556075608	0.996753314268	0.0	0.0073937311607	0.000773055218663	0.992417492271	123594065.818	-4676548.6631	24794030.6974	-4997049.80005	29840649.9685	4704685.71418	25186156.5003	4712382.72538	72821814.0087	-2.67582345847e-05	-1.16028593423e-22	0.000339625247764	-1.73122076275e-19	0.0012053501551	-3.56755265258e-05	-1.67062896258e-23	-5.59050762048e-19	6.26766449508e-15	-6.13167627946e-06	0.00034155973127	-5.48502642499e-19	-2.67582345847e-05	-1.16028593423e-22	0.000339625247764	-1.73122076275e-19	0.0012053501551	-3.56755265258e-05	-1.67062896258e-23	-5.59050762048e-19	6.26766449508e-15	-6.13167627946e-06	0.00034155973127	-5.48502642499e-19
30	897	911	1	1	0.0078125	0.2265625	0.0078125	1.01036792777	-0.000729249293719	0.0	0.00414758747658	0.998169549536	0.0	0.00633694361844	-1.06602990949e-05	0.992417492271	115669818.521	-9170491.27286	22391502.0548	-8569910.59347	20831894.8593	1696930.31422	22720367.7335	1538114.94306	62403019.4593	-9.81177589753e-07	-3.80739704789e-18	0.000114729096296	-5.41995968337e-23	0.001092121227	-0.000110220604103	-1.12795223587e-45	-1.84021281836e-14	3.16610445638e-14	-4.64297684611e-08	0.00012615123168	-2.40050205787e-14	-9.81177589753e-07	-3.80739704789e-18	0.000114729096296	-5.41995968337e-23	0.001092121227	-0.000110220604103	-1.12795223587e-45	-1.84021281836e-14	3.16610445638e-14	-4.64297684611e-08	0.00012615123168	-2.40050205787e-14
30	898	912	1	1	0.0234375	0.2265625	0.0078125	1.01064965108	0.00908940635103	0.0	-0.00847544978487	0.99777775668	0.0	0.00583065596433	0.00389925023699	0.992417492271	110274685.805	-7132394.65125	27545837.5525	-8135051.11988	18759671.6748	8599906.9727	27578322.6204	8813739.04273	60615123.7918	-1.43228655136e-05	-1.50393239777e-22	0.000202442106277	-9.24977297946e-38	0.000699699874595	-0.000464908694243	2.68357272003e-52	-6.2990157298e-21	3.64308582459e-21	-8.13213144767e-06	0.000417867339709	-4.65081565651e-19	-1.43228655136e-05	-1.50393239777e-22	0.000202442106277	-9.24977297946e-38	0.000699699874595	-0.000464908694243	2.68357272003e-52	-6.2990157298e-21	3.64308582459e-21	-8.13213144767e-06	0.000417867339709	-4.65081565651e-19
30	899	913	1	1	0.0390625	0.2265625	0.0078125	1.015259955	0.0114918610682	0.0	-0.00419165160001	0.993197176967	0.0	0.00628129826998	0.0055953094436	0.992417492271	107278577.952	-5141832.05581	23758274.1958	-5567728.89263	8368068.43166	5528997.0357	23795310.3785	5637011.98519	55653484.7185	-1.47928940853e-05	-6.78117890962e-19	0.000730783804103	-4.03314815311e-20	0.00101176454057	-3.79741757328e-05	-6.62738543429e-20	-4.06078414597e-19	1.75587028599e-13	-1.70907962463e-05	0.00112665613188	-3.79009930994e-18	-1.47928940853e-05	-6.78117890962e-19	0.000730783804103	-4.03314815311e-20	0.00101176454057	-3.79741757328e-05	-6.62738543429e-20	-4.06078414597e-19	1.75587028599e-13	-1.70907962463e-05	0.00112665613188	-3.79009930994e-18
30	900	914	1	1	0.0546875	0.2265625	0.0078125	1.01145571904	0.00855683514654	0.0	-0.00339374259354	0.996959736999	0.0	0.0023712826057	0.00605676471854	0.992417492271	104223143.753	44372.1753229	21583592.0669	-428677.06327	14505201.4198	6391815.20639	21366761.7529	6522530.79442	54808817.8362	-1.82899488014e-05	-9.66437216261e-29	6.89112114463e-05	-2.93100574035e-16	0.0004773764806	-1.72278402311e-06	-4.73067852102e-15	-1.80671620384e-37	2.03587097488e-14	-4.5452676982e-05	0.00102009332115	-1.51074972963e-20	-1.82899488014e-05	-9.66437216261e-29	6.89112114463e-05	-2.93100574035e-16	0.0004773764806	-1.72278402311e-06	-4.73067852102e-15	-1.80671620384e-37	2.03587097488e-14	-4.5452676982e-05	0.00102009332115	-1.51074972963e-20
30	901	915	1	1	0.0703125	0.2265625	0.0078125	1.01110742399	0.00720954653984	0.0	-0.00518686085038	0.997382663198	0.0	0.00187404432439	0.0072313062612	0.992417492271	115723249.577	-11482407.7987	15096654.5095	-12051455.9919	18409168.9546	3717602.58103	14922246.6828	3887525.78818	59492300.2155	-3.30488818452e-10	-5.66180842558e-14	7.23110526675e-06	-7.82600124615e-55	0.000253681719042	-0.00023897465926	-3.95413511154e-27	-4.96750766589e-16	6.77819103231e-14	-4.54273993436e-09	0.0010003567953	-1.75547989474e-10	-3.30488818452e-10	-5.66180842558e-14	7.23110526675e-06	-7.82600124615e-55	0.000253681719042	-0.00023897465926	-3.95413511154e-27	-4.96750766589e-16	6.77819103231e-14	-4.54273993436e-09	0.0010003567953	-1.75547989474e-10
30	902	916	1	1	0.0859375	0.2265625	0.0078125	1.01194950413	0.00899560140162	0.0	-0.00718785047108	0.996394553112	0.0	0.00442949804726	0.0055571557634	0.992417492271	109629054.274	-13370881.5953	16372326.0153	-13958672.5822	1645354.87891	1175531.25332	16451765.5504	1236642.83974	52310073.6563	-2.53737147325e-09	-3.37398691627e-11	0.000344688135943	-1.02939574192e-37	0.000541487775686	-0.000357072132059	-2.14740799287e-30	-9.17013855424e-12	8.39555300727e-11	-7.06425746243e-09	0.000930137175832	-8.75795696657e-11	-2.53737147325e-09	-3.37398691627e-11	0.000344688135943	-1.02939574192e-37	0.000541487775686	-0.000357072132059	-2.14740799287e-30	-9.17013855424e-12	8.39555300727e-11	-7.06425746243e-09	0.000930137175832	-8.75795696657e-11
30	903	917	1	1	0.1015625	0.2265625	0.0078125	1.01254336684	0.0128443851229	0.0	-0.00872101229277	0.99561030395	0.0	0.00422554221072	0.008564846446	0.992417492271	100047822.648	-11822978.0845	10392038.924	-12544636.6732	4546076.50001	1388462.75091	10484450.3796	1461714.78099	23753110.4761	-6.76627578928e-20	-2.9854280776e-16	7.29553518081e-12	1.31157595678e-16	6.4272168397e-06	-0.00108081391333	0.000633892361918	-0.000778954441344	1.27832385439e-43	2.8069781322e-08	6.12719443591e-35	-6.95949892529e-08	-6.76627578928e-20	-2.9854280776e-16	7.29553518081e-12	1.31157595678e-16	6.4272168397e-06	-0.00108081391333	0.000633892361918	-0.000778954441344	1.27832385439e-43	2.8069781322e-08	6.12719443591e-35	-6.95949892529e-08
30	904	918	1	1	0.1171875	0.2265625	0.0078125	1.01022701766	0.0115413480885	0.0	-0.00559061351943	0.997971937593	0.0	0.00119027246765	0.00777352302193	0.992417492271	94599207.2119	-7242418.62734	10321821.6571	-7840559.52419	14222507.3259	10206462.3098	10077827.0215	10307543.8947	26937903.3128	2.83721921823e-26	-7.83461504549e-12	1.1681884749e-13	7.68753348158e-10	2.20888147257e-10	-0.000436315397766	0.00106938071391	-0.000127660210219	-1.25936464924e-23	1.88532835906e-08	-2.4605858028e-31	-4.25350507994e-09	2.83721921823e-26	-7.83461504549e-12	1.1681884749e-13	7.68753348158e-10	2.20888147257e-10	-0.000436315397766	0.00106938071391	-0.000127660210219	-1.25936464924e-23	1.88532835906e-08	-2.4605858028e-31	-4.25350507994e-09
30	905	919	1	1	0.1328125	0.2265625	0.0078125	1.01200872074	0.0107623011735	0.0	-0.00529251721267	0.996189849605	0.0	-0.000766504873392	0.00903107352774	0.992417492271	100877615.972	-14101234.232	6647505.28866	-14500621.6718	8674042.72378	-483194.823131	6320381.20273	-357993.562859	18714645.8348	-8.39922454708e-14	-5.02462268687e-22	5.91687969826e-11	1.92609572944e-19	1.29570955589e-05	-0.000526718638756	0.00104568823556	-0.000442969334179	-3.10535303392e-31	2.1610541495e-09	-5.11730114451e-34	-6.4435648922e-10	-8.39922454708e-14	-5.02462268687e-22	5.91687969826e-11	1.92609572944e-19	1.29570955589e-05	-0.000526718638756	0.00104568823556	-0.000442969334179	-3.10535303392e-31	2.1610541495e-09	-5.11730114451e-34	-6.4435648922e-10
30	906	920	1	1	0.1484375	0.2265625	0.0078125	1.01105339682	0.0111801884381	0.0	-0.00482380810524	0.996928841995	0.0	-0.00285957706701	0.00869304964418	0.992417492271	84341323.7615	-10420870.7851	3392975.11559	-10617687.6923	-5426008.53803	-2872219.14679	3033933.90554	-2861399.68385	2546666.45743	-2.1491244241e-14	-5.81250610142e-34	1.5859798287e-13	3.3675680533e-22	7.08966601496e-06	-0.000121601714797	0.00137208909698	-0.00022033036415	-9.262897764e-25	3.59978017372e-08	-9.46738706776e-23	-5.78048661879e-10	-2.1491244241e-14	-5.81250610142e-34	1.5859798287e-13	3.3675680533e-22	7.08966601496e-06	-0.000121601714797	0.00137208909698	-0.00022033036415	-9.262897764e-25	3.59978017372e-08	-9.46738706776e-23	-5.78048661879e-10
30	907	921	1	1	0.1640625	0.2265625	0.0078125	1.01115148414	0.0109635237717	0.0	-0.00445139394077	0.99691564007	0.0	-0.00438561483148	0.00906396604985	0.992417492271	90727785.8709	-14636435.3127	-461956.218796	-14880083.1358	4639179.29686	-4413748.82462	-931588.716435	-4290353.72659	4029945.27821	-6.35681651332e-10	6.99664999934e-28	4.25129300832e-11	2.92622520988e-31	1.34851217553e-05	-3.72374857045e-05	0.00143257276765	-0.000164367404464	-2.39474312483e-23	4.48293809858e-10	-2.2973365307e-19	-1.00206600459e-13	-6.35681651332e-10	6.99664999934e-28	4.25129300832e-11	2.92622520988e-31	1.34851217553e-05	-3.72374857045e-05	0.00143257276765	-0.000164367404464	-2.39474312483e-23	4.48293809858e-10	-2.2973365307e-19	-1.00206600459e-13
30	908	922	1	1	0.1796875	0.2265625	0.0078125	1.01159763852	0.0108593950031	0.0	-0.0047228747172	0.996346154766	0.0	-0.00387927871043	0.00881281025784	0.992417492271	83265000.7752	-13663895.711	1854177.60293	-13747175.687	-9264757.05761	-5675956.39361	1441602.50097	-5675165.49886	-3721286.22077	-8.41464802902e-11	1.2534992264e-29	7.39942377082e-12	1.2958471355e-37	7.5864777553e-05	-0.000119538260745	0.00137917116955	-0.000322415202994	-1.12984332173e-26	6.04955833776e-09	-1.05708165573e-22	-6.12605488125e-11	-8.41464802902e-11	1.2534992264e-29	7.39942377082e-12	1.2958471355e-37	7.5864777553e-05	-0.000119538260745	0.00137917116955	-0.000322415202994	-1.12984332173e-26	6.04955833776e-09	-1.05708165573e-22	-6.12605488125e-11
30	909	923	1	1	0.1953125	0.2265625	0.0078125	1.01235110344	0.00949724566019	0.0	-0.00398095108758	0.9956622235	0.0	-0.00371554129302	0.00782275579389	0.992417492271	87693027.3921	-12516326.7394	1542681.07022	-12585859.0339	-7352350.98752	-7993531.11123	1168539.01774	-7973608.30117	5881.34117357	-1.07672308512e-10	6.35091543688e-24	7.86669511504e-13	-1.22517629114e-33	0.000219884826057	-0.000109046429159	0.00133168484617	-0.000345639326265	-2.57951374891e-27	2.89375358221e-08	-1.61765442814e-22	-3.89254449052e-10	-1.07672308512e-10	6.35091543688e-24	7.86669511504e-13	-1.22517629114e-33	0.000219884826057	-0.000109046429159	0.00133168484617	-0.000345639326265	-2.57951374891e-27	2.89375358221e-08	-1.61765442814e-22	-3.89254449052e-10
30	910	924	1	1	0.2109375	0.2265625	0.0078125	1.01206330955	0.0109282458842	0.0	-0.00513928555975	0.995872935178	0.0	-0.0043979718126	0.00824355170681	0.992417492271	83285392.6702	-13761810.8518	-856878.73383	-13860149.9812	-9671554.11271	-8354988.2137	-1224084.36441	-8351164.57511	-5643825.55931	-1.77797174737e-09	1.5575721461e-21	5.7091173669e-12	-4.63281925415e-28	0.000156919148364	-3.95351150781e-05	0.00142603863505	-0.000355037362181	-4.96993994724e-27	8.48921716252e-09	-1.63207378017e-19	-8.69607834249e-12	-1.77797174737e-09	1.5575721461e-21	5.7091173669e-12	-4.63281925415e-28	0.000156919148364	-3.95351150781e-05	0.00142603863505	-0.000355037362181	-4.96993994724e-27	8.48921716252e-09	-1.63207378017e-19	-8.69607834249e-12
30	911	925	1	1	0.2265625	0.2265625	0.0078125	1.01268112692	0.0114195494691	0.0	-0.0056203568527	0.995343726176	0.0	-0.00454989771618	0.00799783868064	0.992417492271	89961244.4386	-7632610.85373	-730586.260538	-7922573.81195	-6974412.47507	-11302743.3454	-1053064.31518	-11295286.0741	4659025.59683	-3.30163909168e-12	1.03950325626e-19	5.7974084666e-17	-5.83183144688e-24	0.000214533084575	-2.32658757953e-05	0.00144387128793	-0.000412611004215	-6.67496818909e-28	2.05532145729e-06	-2.24854488314e-18	-6.12631020266e-09	-3.30163909168e-12	1.03950325626e-19	5.7974084666e-17	-5.83183144688e-24	0.000214533084575	-2.32658757953e-05	0.00144387128793	-0.000412611004215	-6.67496818909e-28	2.05532145729e-06	-2.24854488314e-18	-6.12631020266e-09
30	912	926	1	1	0.2421875	0.2265625	0.0078125	1.01275514895	0.0112916795187	0.0	-0.00650606831024	0.995178094581	0.0	-0.00341845460761	0.00630095588645	0.992417492271	84258129.8983	-11001634.5322	-733236.34152	-11218754.3804	-11948937.8	-10663789.497	-952315.554053	-10677552.1346	-3839877.03969	-2.4735549056e-10	1.59982593164e-19	4.89072088356e-14	-1.56384797034e-23	0.000343685389077	-3.50527052601e-05	0.00136159324807	-0.000399432743256	-4.17738129291e-28	1.56548977229e-07	-2.40178314619e-19	-4.15759611482e-10	-2.4735549056e-10	1.59982593164e-19	4.89072088356e-14	-1.56384797034e-23	0.000343685389077	-3.50527052601e-05	0.00136159324807	-0.000399432743256	-4.17738129291e-28	1.56548977229e-07	-2.40178314619e-19	-4.15759611482e-10
30	913	927	1	1	0.2578125	0.2265625	0.0078125	1.01441861224	0.0115456183374	0.0	-0.00664160357078	0.993625151273	0.0	-0.00518886279617	0.0076108406506	0.992417492271	90932093.6808	-7048001.2058	-2389590.84158	-7401715.66942	-8537268.59045	-13568472.1344	-2701019.00354	-13596774.8738	4760713.13271	-1.51803237461e-11	1.16120266718e-17	1.80056872081e-17	-1.99497108442e-19	0.000412597179932	-9.58422570074e-06	0.00144770730911	-0.000685782845178	-2.79762882194e-32	5.38122211769e-06	-7.64504724701e-17	-6.23360246162e-09	-1.51803237461e-11	1.16120266718e-17	1.80056872081e-17	-1.99497108442e-19	0.000412597179932	-9.58422570074e-06	0.00144770730911	-0.000685782845178	-2.79762882194e-32	5.38122211769e-06	-7.64504724701e-17	-6.23360246162e-09
30	914	928	1	1	0.2734375	0.2265625	0.0078125	1.01292744088	0.011679468957	0.0	-0.00696551051775	0.995098543184	0.0	-0.00357092935966	0.00593098564638	0.992417492271	91311825.293	-9300017.87585	-4254981.03677	-9720397.26177	-3802449.99471	-13465766.9705	-4390125.39466	-13447998.3606	3255957.76949	-9.73329037006e-10	4.94834049573e-16	1.70815899741e-15	-1.03115468637e-18	0.000319311863219	-4.89008071818e-06	0.00139804822119	-0.000373666882721	-1.76992111898e-27	5.8389340715e-07	-6.66724322413e-16	-8.47604738527e-11	-9.73329037006e-10	4.94834049573e-16	1.70815899741e-15	-1.03115468637e-18	0.000319311863219	-4.89008071818e-06	0.00139804822119	-0.000373666882721	-1.76992111898e-27	5.8389340715e-07	-6.66724322413e-16	-8.47604738527e-11
30	915	929	1	1	0.2890625	0.2265625	0.0078125	1.01547581428	0.0119879283998	0.0	-0.00868112945849	0.992641684202	0.0	-0.00473880624002	0.0059675884059	0.992417492271	97828120.6921	-14459039.9916	-5666567.21806	-14990045.501	1678711.36066	-13430320.0582	-5921231.38155	-13397417.1755	5421074.67046	-2.21128294129e-07	7.15623437797e-16	1.75609415457e-11	-9.12586590783e-17	0.000668729839013	-3.84216540676e-06	0.00138207438514	-0.000845225379091	-7.04754204745e-36	1.62118123274e-08	-1.25883111645e-15	-1.43546105323e-13	-2.21128294129e-07	7.15623437797e-16	1.75609415457e-11	-9.12586590783e-17	0.000668729839013	-3.84216540676e-06	0.00138207438514	-0.000845225379091	-7.04754204745e-36	1.62118123274e-08	-1.25883111645e-15	-1.43546105323e-13
30	916	930	1	1	0.3046875	0.2265625	0.0078125	1.0151569081	0.0134936270368	0.0	-0.0107743240067	0.992956355908	0.0	-0.00462622313082	0.00547754546387	0.992417492271	101216493.617	-20267663.5774	-9078684.02587	-21024993.2011	9502443.26152	-13032479.7907	-9273466.2318	-12975655.768	4250793.4824	-4.63148271821e-05	1.56737032458e-14	1.28154025005e-08	-2.84234462005e-15	0.000616164804963	-1.10290737606e-06	0.00139105081003	-0.000860070923061	-4.54814814786e-36	2.55874567415e-11	-3.56548870935e-14	-2.27909257253e-22	-4.63148271821e-05	1.56737032458e-14	1.28154025005e-08	-2.84234462005e-15	0.000616164804963	-1.10290737606e-06	0.00139105081003	-0.000860070923061	-4.54814814786e-36	2.55874567415e-11	-3.56548870935e-14	-2.27909257253e-22
