2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
204	699	709	1	1	0.9140625	0.1640625	0.0078125	1.05782254374	0.0229001616668	0.0	-0.0241793273451	0.994614562126	0.0	0.00380415529602	-0.0128624508148	0.950203280446	73558632.7382	11000944.4222	-7399005.3258	9147563.37427	-22418946.4526	2864537.77583	-6578303.16926	2901622.09912	4403612.38233	9.57813618334e-25	0.000143715072645	-0.000932143604322	-5.1678877229e-22	-2.67738306406e-16	1.12929454382e-12	5.76578048854e-12	3.73591579978e-12	-4.87235175037e-06	3.28315640203e-08	-2.77959489951e-06	2.64491958013e-20	9.57813618334e-25	0.000143715072645	-0.000932143604322	-5.1678877229e-22	-2.67738306406e-16	1.12929454382e-12	5.76578048854e-12	3.73591579978e-12	-4.87235175037e-06	3.28315640203e-08	-2.77959489951e-06	2.64491958013e-20
204	700	710	1	1	0.9296875	0.1640625	0.0078125	1.05746719197	-0.00146752431591	0.0	-0.0128971208005	0.995738403782	0.0	0.0157050375467	-0.012083994477	0.950203280446	85738603.3646	397163.450576	-7965754.14453	-658727.009323	9354545.99815	11998525.2825	-5873324.18456	11249845.7982	17404175.7622	9.77154577117e-24	8.55847443397e-05	-0.000727601222668	2.85427830347e-25	6.62121625466e-28	-1.81269171687e-20	2.20104088186e-07	3.24311570434e-14	-0.000400335202178	3.17916775578e-07	-1.34302111657e-09	-1.19232323229e-19	9.77154577117e-24	8.55847443397e-05	-0.000727601222668	2.85427830347e-25	6.62121625466e-28	-1.81269171687e-20	2.20104088186e-07	3.24311570434e-14	-0.000400335202178	3.17916775578e-07	-1.34302111657e-09	-1.19232323229e-19
204	701	711	1	1	0.9453125	0.1640625	0.0078125	1.06128377026	0.0125498957936	0.0	-0.0415216464014	0.991835868457	0.0	0.0289583681877	-0.00272150182852	0.950203280446	94758351.1804	-8177627.81588	10999213.5749	-11494316.861	12218794.4282	-7019356.99082	12532212.985	-6569199.86605	48295582.476	2.22601067625e-06	9.51232964035e-17	-0.000443464711997	5.18066604437e-06	-5.87825955861e-07	-9.54354153846e-26	4.11349651841e-07	1.28508202644e-13	-0.000949428733045	9.42793480502e-08	-2.80308244366e-08	-2.33705161101e-32	2.22601067625e-06	9.51232964035e-17	-0.000443464711997	5.18066604437e-06	-5.87825955861e-07	-9.54354153846e-26	4.11349651841e-07	1.28508202644e-13	-0.000949428733045	9.42793480502e-08	-2.80308244366e-08	-2.33705161101e-32
204	702	712	1	1	0.9609375	0.1640625	0.0078125	1.06558441177	0.00509100764779	0.0	-0.0384292113582	0.988142520311	0.0	0.0395905814217	0.0124011718402	0.950203280446	104137276.582	15032886.2154	15102529.3001	10188479.1591	-778610.320809	-7469725.9665	17540441.156	-6102339.02461	52649185.8923	2.62874934991e-12	1.70375282952e-08	-0.000357772208514	2.85521990755e-11	-2.49038283244e-05	1.9721940922e-11	5.02659545668e-15	1.95339365586e-06	-0.00109086353405	5.62757259255e-17	-4.51770651109e-07	2.03548910437e-10	2.62874934991e-12	1.70375282952e-08	-0.000357772208514	2.85521990755e-11	-2.49038283244e-05	1.9721940922e-11	5.02659545668e-15	1.95339365586e-06	-0.00109086353405	5.62757259255e-17	-4.51770651109e-07	2.03548910437e-10
204	703	713	1	1	0.9765625	0.1640625	0.0078125	1.06199372849	0.00743532281739	0.0	-0.00343457787623	0.991935476862	0.0	0.0267566303345	0.0223514401671	0.950203280446	123732542.03	-13891555.4052	16137200.2966	-13558965.9488	26231694.3876	3052246.19028	17241091.7178	3208872.14656	73272814.6588	-2.81188830205e-09	-1.84840320745e-14	1.81708489382e-05	-1.45114917731e-57	0.000418939398216	-0.000401504359667	-5.30352043336e-37	-4.51752648953e-15	2.10842698225e-14	-6.85916675878e-09	0.000542636304849	-2.65883637553e-11	-2.81188830205e-09	-1.84840320745e-14	1.81708489382e-05	-1.45114917731e-57	0.000418939398216	-0.000401504359667	-5.30352043336e-37	-4.51752648953e-15	2.10842698225e-14	-6.85916675878e-09	0.000542636304849	-2.65883637553e-11
204	704	714	1	1	0.9921875	0.1640625	0.0078125	1.06314776255	0.018537933257	0.0	-0.0266760755687	0.990289145876	0.0	0.0306560657036	0.026995002851	0.950203280446	118551858.119	-16270674.3098	12453105.9062	-18296392.1854	9526300.5364	-60385.0803222	14135184.6789	16116.7700281	65237016.4004	-9.25768220355e-11	-2.22137859922e-10	0.000151092035657	1.77433212294e-36	0.000363042629122	-0.000586077436502	-6.28882634277e-42	-4.55433519734e-11	8.01147006344e-11	-4.80475661392e-10	0.000620450554643	-7.27128600746e-10	-9.25768220355e-11	-2.22137859922e-10	0.000151092035657	1.77433212294e-36	0.000363042629122	-0.000586077436502	-6.28882634277e-42	-4.55433519734e-11	8.01147006344e-11	-4.80475661392e-10	0.000620450554643	-7.27128600746e-10
204	705	716	1	1	0.0078125	0.1796875	0.0078125	1.06908038479	0.0280281692549	0.0	-0.018459918126	0.984736230468	0.0	0.030484526399	0.0247820861305	0.950203280446	111959435.112	-13050275.5863	18923897.5594	-14223937.2125	10300033.2524	3491071.15728	19616410.3089	3555257.54773	62353540.7137	-5.88017316109e-08	-3.82920015014e-14	0.000172321045955	-7.10136722239e-32	0.000518671150282	-0.000227156539084	-1.25505117492e-27	-6.36700547794e-15	4.10506829415e-13	-1.55666914802e-07	0.000786869372023	-5.08391244716e-13	-5.88017316109e-08	-3.82920015014e-14	0.000172321045955	-7.10136722239e-32	0.000518671150282	-0.000227156539084	-1.25505117492e-27	-6.36700547794e-15	4.10506829415e-13	-1.55666914802e-07	0.000786869372023	-5.08391244716e-13
204	706	717	1	1	0.0234375	0.1796875	0.0078125	1.07626453327	0.0371954594567	0.0	-0.0177775033371	0.978053018046	0.0	0.0270682652955	0.0322797812007	0.950203280446	116805494.791	-17725871.1284	12680753.3359	-18328338.108	8409317.59003	-2811197.20842	13695238.6348	-2711925.62819	64566490.6253	-2.26020558218e-10	-1.13291651454e-10	0.000168293579248	-4.13275685385e-26	0.000495369332126	-9.6115933085e-05	-2.85096535901e-23	-2.63888131414e-11	2.3693328841e-09	-1.00789789044e-09	0.000955041233211	-8.22628808115e-10	-2.26020558218e-10	-1.13291651454e-10	0.000168293579248	-4.13275685385e-26	0.000495369332126	-9.6115933085e-05	-2.85096535901e-23	-2.63888131414e-11	2.3693328841e-09	-1.00789789044e-09	0.000955041233211	-8.22628808115e-10
204	707	718	1	1	0.0390625	0.1796875	0.0078125	1.07514330681	0.0380651449331	0.0	-0.0202814045843	0.978982612415	0.0	0.026256858344	0.0334763895801	0.950203280446	114926477.942	-14846605.9383	18078558.311	-16106773.8763	11865202.7885	438884.035363	18294547.7722	778725.828703	65976023.0598	-2.05193008211e-08	-4.52544346851e-13	0.000205536336032	-1.8124386692e-26	0.0005532718978	-0.000116045703318	-3.1840622218e-24	-1.10229180147e-13	2.00617436644e-11	-5.53384568855e-08	0.000909124106696	-4.53734510693e-12	-2.05193008211e-08	-4.52544346851e-13	0.000205536336032	-1.8124386692e-26	0.0005532718978	-0.000116045703318	-3.1840622218e-24	-1.10229180147e-13	2.00617436644e-11	-5.53384568855e-08	0.000909124106696	-4.53734510693e-12
204	708	719	1	1	0.0546875	0.1796875	0.0078125	1.0791232473	0.0578964523143	0.0	-0.0283214841143	0.974409305519	0.0	0.0182810618642	0.0412411565004	0.950203280446	99060606.0875	-995862.040829	16723605.0177	-3632802.29285	2492739.71103	-1390351.34964	16410920.1425	-841476.789637	54041991.7799	-6.02870683882e-06	-3.99459325221e-21	0.00014966078739	-2.5745869165e-11	0.000395102552876	-4.01314653325e-09	-1.57870784346e-10	-1.70487025285e-24	6.08218470442e-09	-2.48484609749e-05	0.00118535898027	-9.34303357376e-19	-6.02870683882e-06	-3.99459325221e-21	0.00014966078739	-2.5745869165e-11	0.000395102552876	-4.01314653325e-09	-1.57870784346e-10	-1.70487025285e-24	6.08218470442e-09	-2.48484609749e-05	0.00118535898027	-9.34303357376e-19
204	709	720	1	1	0.0703125	0.1796875	0.0078125	1.07383847441	0.0521471038172	0.0	-0.0295706306071	0.979323490371	0.0	0.0161748848845	0.0397976014062	0.950203280446	105198548.217	-13457662.5145	14422471.3368	-15286131.117	2390224.45072	-2407600.13405	13948303.7053	-2070179.71082	55041329.7854	-3.09324597066e-09	-9.27045101497e-13	8.44878219301e-05	-1.34912975114e-19	0.000357525716227	-8.7388872143e-06	-2.10907414628e-17	-4.96397052517e-14	1.5600944385e-09	-2.38158091097e-08	0.00112747415941	-2.74714615958e-11	-3.09324597066e-09	-9.27045101497e-13	8.44878219301e-05	-1.34912975114e-19	0.000357525716227	-8.7388872143e-06	-2.10907414628e-17	-4.96397052517e-14	1.5600944385e-09	-2.38158091097e-08	0.00112747415941	-2.74714615958e-11
204	710	721	1	1	0.0859375	0.1796875	0.0078125	1.072734778	0.0700851315843	0.0	-0.0468843016567	0.978817406913	0.0	0.00729692293674	0.0488097624664	0.950203280446	109671097.866	2662092.54801	7030536.42645	-3492556.87723	17270951.6045	-6186395.51617	7409220.2312	-4815454.89174	61704492.2804	-4.96917655704e-08	-1.11854241335e-20	3.2850215371e-06	-2.29007676085e-09	0.000179139205613	-8.64779171361e-12	-3.57863329275e-08	-7.05418807187e-28	2.56319485297e-07	-8.74870949556e-07	0.00128323902082	-6.42830737338e-14	-4.96917655704e-08	-1.11854241335e-20	3.2850215371e-06	-2.29007676085e-09	0.000179139205613	-8.64779171361e-12	-3.57863329275e-08	-7.05418807187e-28	2.56319485297e-07	-8.74870949556e-07	0.00128323902082	-6.42830737338e-14
204	711	722	1	1	0.1015625	0.1796875	0.0078125	1.06820221186	0.057870830998	0.0	-0.045867146447	0.983335147396	0.0	0.0188440195676	0.034952753546	0.950203280446	98539334.6171	-4650348.64651	6382926.5704	-8148876.52228	-6703229.09521	-8175427.39017	7693906.06735	-7935518.55914	44634963.103	-8.96794196401e-09	-7.74319495163e-14	6.38720867557e-05	-3.66760797544e-11	0.000525410869072	-5.05806871784e-09	-8.25066793895e-11	-1.71524556352e-14	1.94842539594e-06	-2.56369065229e-08	0.000878660771148	-1.34880849699e-11	-8.96794196401e-09	-7.74319495163e-14	6.38720867557e-05	-3.66760797544e-11	0.000525410869072	-5.05806871784e-09	-8.25066793895e-11	-1.71524556352e-14	1.94842539594e-06	-2.56369065229e-08	0.000878660771148	-1.34880849699e-11
204	712	723	1	1	0.1171875	0.1796875	0.0078125	1.06794565693	0.0765293539367	0.0	-0.0381078883151	0.983185137214	0.0	0.00200752752315	0.0457597909059	0.950203280446	93918877.3986	-13446213.9456	3720739.15911	-15869261.1308	1938350.47415	-4801722.40096	3230357.66404	-4457624.07131	7250289.41891	-6.2810407417e-12	1.83697179705e-35	1.58354739073e-12	6.54305035037e-26	6.82575553761e-05	-0.000375149341933	0.00101358382308	-0.00010969995945	-2.80313081111e-23	1.64247956873e-09	-5.8458515854e-33	-4.0830547387e-10	-6.2810407417e-12	1.83697179705e-35	1.58354739073e-12	6.54305035037e-26	6.82575553761e-05	-0.000375149341933	0.00101358382308	-0.00010969995945	-2.80313081111e-23	1.64247956873e-09	-5.8458515854e-33	-4.0830547387e-10
204	713	724	1	1	0.1328125	0.1796875	0.0078125	1.0754694804	0.0633068277704	0.0	-0.0236822281073	0.977642772214	0.0	-0.0102557245996	0.0467416293413	0.950203280446	97252220.5741	-14827517.0128	3312603.55008	-15695026.0873	1269332.94228	-5573522.22466	1658181.23492	-5151590.40027	8157800.80519	-8.45119091161e-11	6.7923996656e-34	1.97851867218e-11	4.28569511177e-32	0.000159318523124	-0.000361579133596	0.00102423115575	-0.000237201851817	-9.49970657352e-27	8.23677101796e-10	-2.592719531e-33	-2.06573597053e-10	-8.45119091161e-11	6.7923996656e-34	1.97851867218e-11	4.28569511177e-32	0.000159318523124	-0.000361579133596	0.00102423115575	-0.000237201851817	-9.49970657352e-27	8.23677101796e-10	-2.592719531e-33	-2.06573597053e-10
204	714	725	1	1	0.1484375	0.1796875	0.0078125	1.07400767876	0.0785014639976	0.0	-0.0332778373421	0.977848352508	0.0	-0.0205211296553	0.0551183205119	0.950203280446	88218671.2354	-6063052.15266	4688223.79025	-7608937.58445	-8820405.66346	-5520252.35974	2561416.81329	-5614516.22498	6902834.58051	-1.72472223456e-18	-3.87294242816e-44	4.77069363491e-18	7.45226667955e-24	3.05856767803e-05	-0.000281189511304	0.00116750504998	-0.00017634886296	-1.47713411181e-24	8.31244873886e-07	-3.82593111568e-30	-2.02819821878e-07	-1.72472223456e-18	-3.87294242816e-44	4.77069363491e-18	7.45226667955e-24	3.05856767803e-05	-0.000281189511304	0.00116750504998	-0.00017634886296	-1.47713411181e-24	8.31244873886e-07	-3.82593111568e-30	-2.02819821878e-07
204	715	726	1	1	0.1640625	0.1796875	0.0078125	1.07982898507	0.0611726705141	0.0	-0.0218525853917	0.973839165966	0.0	-0.0173173762828	0.0459494535402	0.950203280446	97255296.3457	-16013795.6118	1799803.123	-16485364.4154	1327934.41528	-5792021.03192	-356922.111013	-5303643.67844	5967055.56559	-9.87466508984e-10	1.24038753446e-29	1.17030388106e-10	7.2979708114e-39	0.000171166114306	-0.00024999123517	0.00114807938965	-0.000272601968229	-7.64169759747e-27	2.02458255972e-10	-4.82216318789e-29	-1.67417347196e-11	-9.87466508984e-10	1.24038753446e-29	1.17030388106e-10	7.2979708114e-39	0.000171166114306	-0.00024999123517	0.00114807938965	-0.000272601968229	-7.64169759747e-27	2.02458255972e-10	-4.82216318789e-29	-1.67417347196e-11
204	716	727	1	1	0.1796875	0.1796875	0.0078125	1.07991861901	0.0740187689146	0.0	-0.0311765844565	0.972752698077	0.0	-0.0292633845822	0.0492495309466	0.950203280446	88566779.9178	-7666466.92159	2085880.08602	-8658298.35216	-11733895.2016	-8293059.85295	-335416.040376	-8445175.77829	2805473.28246	-3.34943824201e-14	8.61988338609e-28	3.06543043722e-16	2.12283921736e-47	0.000146882299206	-0.000169581680812	0.0012684091703	-0.000295394379955	-1.09289788805e-26	4.23118282596e-07	-2.00506081519e-26	-4.29425527661e-08	-3.34943824201e-14	8.61988338609e-28	3.06543043722e-16	2.12283921736e-47	0.000146882299206	-0.000169581680812	0.0012684091703	-0.000295394379955	-1.09289788805e-26	4.23118282596e-07	-2.00506081519e-26	-4.29425527661e-08
204	717	728	1	1	0.1953125	0.1796875	0.0078125	1.0750947483	0.0709326683566	0.0	-0.0251376956291	0.977734676911	0.0	-0.0303597693824	0.0496381369259	0.950203280446	98034498.9552	-14280935.7949	158917.631986	-15516538.5519	3586803.84647	-7113491.5911	-2870135.03793	-6323076.16757	8658745.7697	-3.50901267074e-10	1.62365998137e-25	8.22552726993e-12	-5.36044604268e-73	0.000145268170788	-0.000144171717625	0.00127337351273	-0.000228704373596	-2.56780314234e-25	1.40496700204e-09	-1.26397356615e-25	-4.54445414467e-11	-3.50901267074e-10	1.62365998137e-25	8.22552726993e-12	-5.36044604268e-73	0.000145268170788	-0.000144171717625	0.00127337351273	-0.000228704373596	-2.56780314234e-25	1.40496700204e-09	-1.26397356615e-25	-4.54445414467e-11
204	718	729	1	1	0.2109375	0.1796875	0.0078125	1.07799952944	0.0747880114331	0.0	-0.0285291714017	0.974676690868	0.0	-0.0308456153519	0.0539559881441	0.950203280446	90228805.6864	-6002629.653	3479116.18428	-7102378.25108	-10274586.0221	-7662029.43569	725053.196491	-7792428.63083	7163126.52111	-9.84878596982e-17	1.12705290854e-34	6.5495629028e-18	6.1459632155e-32	9.29930152665e-05	-0.00021897994787	0.001255645125	-0.00030586224972	-5.91228314367e-27	1.45083973001e-06	-3.89699862309e-28	-2.53915668898e-07	-9.84878596982e-17	1.12705290854e-34	6.5495629028e-18	6.1459632155e-32	9.29930152665e-05	-0.00021897994787	0.001255645125	-0.00030586224972	-5.91228314367e-27	1.45083973001e-06	-3.89699862309e-28	-2.53915668898e-07
204	719	730	1	1	0.2265625	0.1796875	0.0078125	1.08043070756	0.0645830155733	0.0	-0.0241470299903	0.973030883573	0.0	-0.0286171381465	0.0406236935696	0.950203280446	92563626.9431	-7756147.81277	-219574.876283	-8599253.90979	-7605870.43826	-10979802.6044	-2288268.52725	-10843635.1129	5481872.57262	-2.10625045001e-12	2.29778573339e-21	3.13587813753e-16	-2.94251801792e-28	0.000298304513934	-8.1089398513e-05	0.00126452791443	-0.000275410754478	-2.58965331896e-26	3.839183346e-07	-3.80532266114e-23	-1.21942732602e-08	-2.10625045001e-12	2.29778573339e-21	3.13587813753e-16	-2.94251801792e-28	0.000298304513934	-8.1089398513e-05	0.00126452791443	-0.000275410754478	-2.58965331896e-26	3.839183346e-07	-3.80532266114e-23	-1.21942732602e-08
204	720	731	1	1	0.2421875	0.1796875	0.0078125	1.07575871584	0.0823470538589	0.0	-0.0324478641698	0.976184003843	0.0	-0.0361603017433	0.0526591584456	0.950203280446	87160092.1702	-283501.835035	455639.980254	-1908701.78613	-12770416.8703	-11683416.6327	-1619216.9941	-12044472.2213	7752737.95955	-7.18233682916e-21	1.00005418425e-22	3.47595483567e-35	-7.26398739667e-39	7.78108386481e-05	-5.20701057574e-05	0.0014129834152	-0.000188709957917	-5.9425928986e-24	5.91632874605e-05	-1.56815111126e-21	-2.38614035732e-06	-7.18233682916e-21	1.00005418425e-22	3.47595483567e-35	-7.26398739667e-39	7.78108386481e-05	-5.20701057574e-05	0.0014129834152	-0.000188709957917	-5.9425928986e-24	5.91632874605e-05	-1.56815111126e-21	-2.38614035732e-06
204	721	732	1	1	0.2578125	0.1796875	0.0078125	1.0849483307	0.0718165840023	0.0	-0.0339737108871	0.968193168303	0.0	-0.0304174532502	0.0379360909312	0.950203280446	94341657.078	-3862242.91243	-1617797.40782	-5864884.50046	-8096134.67247	-13950592.5949	-3274182.85889	-13939238.8653	9597585.73703	-1.30424134865e-13	3.62402736758e-19	4.01866331942e-20	-5.93872558005e-23	0.00037167892815	-3.23882840175e-05	0.00131520936323	-0.000370943499662	-7.44090788288e-28	5.85060236965e-06	-2.53532583041e-20	-8.36276630296e-08	-1.30424134865e-13	3.62402736758e-19	4.01866331942e-20	-5.93872558005e-23	0.00037167892815	-3.23882840175e-05	0.00131520936323	-0.000370943499662	-7.44090788288e-28	5.85060236965e-06	-2.53532583041e-20	-8.36276630296e-08
204	722	733	1	1	0.2734375	0.1796875	0.0078125	1.07858375404	0.0918634239384	0.0	-0.0426812166562	0.972487809191	0.0	-0.0349381802635	0.048278672523	0.950203280446	88785302.5591	1625767.06389	11571.8217464	-990572.424137	-12409843.9993	-14320943.1498	-1546034.36969	-14641125.2151	9722875.90413	-7.78934635166e-22	2.03112085802e-19	-1.03300599356e-31	-1.70653223737e-28	0.000160335806476	-4.33618535344e-05	0.00134812708433	-0.000136998605914	-6.32092350766e-23	0.000193900177541	-4.24356406017e-21	-8.08399131449e-06	-7.78934635166e-22	2.03112085802e-19	-1.03300599356e-31	-1.70653223737e-28	0.000160335806476	-4.33618535344e-05	0.00134812708433	-0.000136998605914	-6.32092350766e-23	0.000193900177541	-4.24356406017e-21	-8.08399131449e-06
204	723	734	1	1	0.2890625	0.1796875	0.0078125	1.08911885273	0.0854431485341	0.0	-0.0453802203759	0.963160054164	0.0	-0.0343149330837	0.0401456837643	0.950203280446	93019054.8821	2166691.24426	-461310.254695	-1054277.37579	-11541257.6018	-16071878.5428	-1967393.69117	-16391862.0021	12587967.265	-7.53166484878e-19	1.71378044036e-18	-2.16109875796e-46	-5.202675783e-23	0.00035868216992	-3.16494548539e-05	0.00129313943384	-0.00026574012903	-5.43931659718e-26	0.000174772943362	-2.32438626389e-20	-5.24982935188e-06	-7.53166484878e-19	1.71378044036e-18	-2.16109875796e-46	-5.202675783e-23	0.00035868216992	-3.16494548539e-05	0.00129313943384	-0.00026574012903	-5.43931659718e-26	0.000174772943362	-2.32438626389e-20	-5.24982935188e-06
204	724	735	1	1	0.3046875	0.1796875	0.0078125	1.08744004461	0.0945234397186	0.0	-0.0443892266264	0.964352122164	0.0	-0.0381756375856	0.0467994288599	0.950203280446	93120599.8003	1086086.12354	1390443.29751	-1705241.48132	-13032048.7826	-14466284.5631	-716406.636048	-14851945.8963	13778743.069	-4.36942295141e-22	1.45750972066e-21	-3.16365972711e-46	-4.20175034977e-27	0.000278037841907	-6.20187556903e-05	0.00136051357879	-0.000380926452399	-8.6056350732e-28	0.000258731673583	-4.05693676382e-22	-1.6430309087e-05	-4.36942295141e-22	1.45750972066e-21	-3.16365972711e-46	-4.20175034977e-27	0.000278037841907	-6.20187556903e-05	0.00136051357879	-0.000380926452399	-8.6056350732e-28	0.000258731673583	-4.05693676382e-22	-1.6430309087e-05
204	725	736	1	1	0.3203125	0.1796875	0.0078125	1.09702993811	0.0973761243172	0.0	-0.06318445118	0.954237722641	0.0	-0.0340657324513	0.036749844832	0.950203280446	101109094.167	3020397.93626	1030439.53985	-2615335.86158	-6544142.54223	-16256486.8344	-690977.467642	-16392172.1713	21463057.0933	-1.68782855312e-19	3.77789004524e-20	2.43979190364e-42	-4.89105006684e-23	0.000510987334204	-4.75438351759e-05	0.00128810599724	-0.000519049148672	-1.15699837124e-30	0.000220501989991	-2.01349807882e-21	-1.06459231661e-05	-1.68782855312e-19	3.77789004524e-20	2.43979190364e-42	-4.89105006684e-23	0.000510987334204	-4.75438351759e-05	0.00128810599724	-0.000519049148672	-1.15699837124e-30	0.000220501989991	-2.01349807882e-21	-1.06459231661e-05
