2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
62	194	197	1	1	0.0234375	0.0546875	0.0078125	1.01443253865	-0.000115484530202	0.0	-0.00478913661291	1.00181294991	0.0	0.000651748346979	-0.00360003199383	0.984348421618	60809422.5422	-15426567.4952	5598341.82697	-15518954.41	24482948.7894	-16242542.923	5524306.41349	-16031055.183	-2989098.80046	-1.75349737997e-52	1.54825119435e-14	-1.19979468271e-14	-3.33303969864e-19	0.000582924660878	-1.30766099396e-05	1.72643465374e-13	-1.66046130383e-17	-4.05075580244e-22	6.55745018107e-10	4.02303819064e-10	-0.000539376939687	-1.75349737997e-52	1.54825119435e-14	-1.19979468271e-14	-3.33303969864e-19	0.000582924660878	-1.30766099396e-05	1.72643465374e-13	-1.66046130383e-17	-4.05075580244e-22	6.55745018107e-10	4.02303819064e-10	-0.000539376939687
62	195	198	1	1	0.0390625	0.0546875	0.0078125	1.01460155681	0.00174191765643	0.0	-0.00560620553899	1.00143723886	0.0	0.000276755143226	-0.00289482888687	0.984348421618	51962680.7829	-3875588.70397	-5139139.02575	-4119412.87372	4070453.78735	-7965717.38989	-4947157.51417	-7870387.83034	-18909591.5322	-2.99679313951e-48	2.52591294095e-14	-1.68206112094e-14	-2.88049259851e-13	0.000585205759629	-1.33589518639e-07	-1.14772408548e-17	1.94196068895e-19	2.39939888101e-32	9.95010688983e-22	3.19293535571e-05	-0.000518173833074	-2.99679313951e-48	2.52591294095e-14	-1.68206112094e-14	-2.88049259851e-13	0.000585205759629	-1.33589518639e-07	-1.14772408548e-17	1.94196068895e-19	2.39939888101e-32	9.95010688983e-22	3.19293535571e-05	-0.000518173833074
62	196	199	1	1	0.0546875	0.0546875	0.0078125	1.01410622073	0.00064651337065	0.0	-0.00792353054479	1.00189202666	0.0	-0.00364872136729	-0.00204774339594	0.984348421618	52974130.3196	-6087573.65987	-6085596.90698	-6424057.32242	-6430119.50045	-9082306.7332	-6079632.64521	-8934814.7148	-18244275.5191	2.38102598005e-36	3.17969322473e-22	-1.15294947655e-20	-4.00313477022e-14	0.000398975415907	-1.98839566379e-07	-3.37526915962e-17	2.54642511462e-34	1.68101274024e-18	1.20481901276e-22	5.83486923824e-05	-0.000678815770176	2.38102598005e-36	3.17969322473e-22	-1.15294947655e-20	-4.00313477022e-14	0.000398975415907	-1.98839566379e-07	-3.37526915962e-17	2.54642511462e-34	1.68101274024e-18	1.20481901276e-22	5.83486923824e-05	-0.000678815770176
62	197	200	1	1	0.0703125	0.0546875	0.0078125	1.01436265203	0.00337992267211	0.0	-0.0117068540198	1.00160283712	0.0	-0.00645780698157	-8.77595663076e-05	0.984348421618	56810782.0818	-4769897.78397	-11316195.8543	-5318650.86414	-14076620.8596	-11160014.6237	-11305756.5887	-11064381.0426	-14844584.9077	5.12417456973e-27	-2.3074778903e-29	-1.56621659661e-39	-2.4911998866e-12	0.000175148237349	-5.38378697833e-09	-2.15947404623e-12	-5.12309560953e-29	3.38312124034e-11	1.05826021912e-26	0.000182147429276	-0.000807602823988	5.12417456973e-27	-2.3074778903e-29	-1.56621659661e-39	-2.4911998866e-12	0.000175148237349	-5.38378697833e-09	-2.15947404623e-12	-5.12309560953e-29	3.38312124034e-11	1.05826021912e-26	0.000182147429276	-0.000807602823988
62	198	201	1	1	0.0859375	0.0546875	0.0078125	1.01369571711	0.00224217772694	0.0	-0.0150412656439	1.00224573945	0.0	-0.0103919126829	-0.000257349151068	0.984348421618	62602830.3695	-13625207.4085	-12084585.5972	-14326002.53	-33549734.8242	-13275327.6935	-12344140.4963	-13066367.1386	-5967674.1505	3.95524767613e-19	-2.57206656694e-09	1.04881714868e-12	-4.29526730038e-18	2.05820259837e-05	-1.04175924452e-07	-3.63068760013e-15	-1.09472972666e-10	1.2760042044e-06	2.70608785831e-24	0.000138726014685	-0.000992650235468	3.95524767613e-19	-2.57206656694e-09	1.04881714868e-12	-4.29526730038e-18	2.05820259837e-05	-1.04175924452e-07	-3.63068760013e-15	-1.09472972666e-10	1.2760042044e-06	2.70608785831e-24	0.000138726014685	-0.000992650235468
62	199	202	1	1	0.1015625	0.0546875	0.0078125	1.01554482804	0.000896559544437	0.0	-0.0101005121944	1.00056551938	0.0	-0.00973484241099	0.000887127659073	0.984348421618	74382595.3891	-9138111.58832	-14535131.9164	-9719459.50739	-26807862.761	-17290208.8209	-14794544.1526	-17088522.9349	2851533.77934	1.18010955726e-23	-1.07669117608e-09	1.2276552295e-11	-4.35624197516e-12	8.68110184146e-05	-1.07766804385e-09	-5.89305628435e-11	-1.15703087414e-10	8.68316645184e-05	4.10486689523e-30	0.000316876566055	-0.000853210634426	1.18010955726e-23	-1.07669117608e-09	1.2276552295e-11	-4.35624197516e-12	8.68110184146e-05	-1.07766804385e-09	-5.89305628435e-11	-1.15703087414e-10	8.68316645184e-05	4.10486689523e-30	0.000316876566055	-0.000853210634426
62	200	203	1	1	0.1171875	0.0546875	0.0078125	1.01664821233	0.000260391365689	0.0	-0.00318835300489	0.999519032536	0.0	-0.0075606084543	-0.000174741235725	0.984348421618	72608276.7602	-10676038.7619	-18975230.6136	-10726859.9843	11668109.3071	-22414644.4804	-18904860.2848	-22055640.6407	-27164411.4559	-0.000510885587762	2.36022028327e-05	6.09458301161e-21	-1.59932701817e-12	0.000198788182607	-8.92664178768e-09	0.00107631537985	-4.01062426529e-09	-2.37775732619e-10	9.24628122178e-12	-7.01631456637e-11	3.34597053462e-31	-0.000510885587762	2.36022028327e-05	6.09458301161e-21	-1.59932701817e-12	0.000198788182607	-8.92664178768e-09	0.00107631537985	-4.01062426529e-09	-2.37775732619e-10	9.24628122178e-12	-7.01631456637e-11	3.34597053462e-31
62	201	204	1	1	0.1328125	0.0546875	0.0078125	1.01569408537	0.00195985986033	0.0	-0.00657020304101	1.0003766183	0.0	-0.0103448530045	0.00175586907639	0.984348421618	63172906.1515	-13832925.1079	-15082278.436	-14063661.0146	15911163.3657	-15547306.5701	-15254771.5835	-15225035.1769	-37822553.2171	-0.000671081006431	7.46675512859e-06	8.10723700045e-18	-1.81475704684e-19	2.76704935405e-05	-3.5811931603e-07	0.00108907089935	-4.8401753519e-12	-7.12495458477e-08	2.17106312883e-18	-1.79219093786e-13	9.28738484392e-21	-0.000671081006431	7.46675512859e-06	8.10723700045e-18	-1.81475704684e-19	2.76704935405e-05	-3.5811931603e-07	0.00108907089935	-4.8401753519e-12	-7.12495458477e-08	2.17106312883e-18	-1.79219093786e-13	9.28738484392e-21
62	202	205	1	1	0.1484375	0.0546875	0.0078125	1.01597531475	-2.10555068493e-05	0.0	-0.00300763799033	1.00019066168	0.0	-0.00922976595148	0.000453175495347	0.984348421618	71909993.1799	-9989660.58771	-21092903.225	-10047042.2446	14131879.1534	-22505116.7828	-21094480.1134	-22112968.5777	-26916434.4937	-0.000612858328189	4.020963683e-05	7.69460684357e-22	-2.60740170388e-12	7.86977883913e-05	-1.33133150507e-09	0.0010711141707	-2.44915912008e-09	-4.09342557932e-10	9.5078808224e-12	-6.11901277866e-10	1.85618462757e-24	-0.000612858328189	4.020963683e-05	7.69460684357e-22	-2.60740170388e-12	7.86977883913e-05	-1.33133150507e-09	0.0010711141707	-2.44915912008e-09	-4.09342557932e-10	9.5078808224e-12	-6.11901277866e-10	1.85618462757e-24
62	203	206	1	1	0.1640625	0.0546875	0.0078125	1.01568808964	0.00159042256204	0.0	-0.00914229575546	1.00039015374	0.0	-0.010446557144	-0.000822931938425	0.984348421618	70508150.6178	-14395514.2442	-21731445.3712	-14813125.8513	-139319.216043	-20454977.9148	-21742850.8401	-20170874.2397	-27014369.3318	-0.000786401793836	2.81791955392e-07	1.58114044339e-13	-1.99308618979e-11	7.99691026779e-05	-2.6820163186e-10	0.00102417532654	-3.1713991836e-06	-1.00033786775e-15	3.41789001455e-11	-2.63511739838e-09	1.71276951803e-23	-0.000786401793836	2.81791955392e-07	1.58114044339e-13	-1.99308618979e-11	7.99691026779e-05	-2.6820163186e-10	0.00102417532654	-3.1713991836e-06	-1.00033786775e-15	3.41789001455e-11	-2.63511739838e-09	1.71276951803e-23
62	204	207	1	1	0.1796875	0.0546875	0.0078125	1.01512904489	-0.00345903178904	0.0	-0.00567698703811	1.00108315927	0.0	-0.0114278963807	-0.00135288295742	0.984348421618	74554975.0581	-12939595.8716	-22441476.5092	-13123381.7805	15881070.9843	-19198347.314	-22647397.1263	-18877497.1032	-22479652.8756	-0.000870957044408	2.14248972744e-06	1.66549455103e-15	-5.61657799854e-13	1.31138348272e-05	-1.83444480524e-10	0.00101566921149	-5.30549666249e-08	-6.45980794818e-12	8.16875932978e-13	-3.62381689798e-09	1.82736396963e-18	-0.000870957044408	2.14248972744e-06	1.66549455103e-15	-5.61657799854e-13	1.31138348272e-05	-1.83444480524e-10	0.00101566921149	-5.30549666249e-08	-6.45980794818e-12	8.16875932978e-13	-3.62381689798e-09	1.82736396963e-18
62	205	208	1	1	0.1953125	0.0546875	0.0078125	1.01506962154	0.00204510419497	0.0	-0.0106821502578	1.00099468644	0.0	-0.0120959237849	-0.00049320781587	0.984348421618	64851523.2505	-11035370.0258	-28757102.1678	-11580105.3097	7585256.37372	-20118511.3958	-28613996.2067	-19953105.8973	-28599862.36	-0.000867074830353	2.42871682851e-06	1.13918179299e-15	-1.90729651958e-11	9.28588919831e-07	-2.35304329213e-14	0.0010207983734	-3.71119382911e-07	-1.99220672595e-13	2.65936494916e-11	-8.18256534993e-07	1.07209691208e-14	-0.000867074830353	2.42871682851e-06	1.13918179299e-15	-1.90729651958e-11	9.28588919831e-07	-2.35304329213e-14	0.0010207983734	-3.71119382911e-07	-1.99220672595e-13	2.65936494916e-11	-8.18256534993e-07	1.07209691208e-14
62	206	209	1	1	0.2109375	0.0546875	0.0078125	1.01514646016	-0.00213449549377	0.0	-0.00646606062775	1.00102954112	0.0	-0.0115768449188	-0.00126467301971	0.984348421618	72432769.468	-10036033.7783	-26591140.6014	-10332930.6795	11844936.8074	-22889909.2308	-26645402.8644	-22576051.0756	-23251765.7693	-0.000850749332682	1.28651913588e-05	2.900548827e-18	-1.01610243108e-10	1.27294500425e-05	-1.12636081327e-12	0.00101727670305	-1.56238443919e-07	-1.04906650233e-12	1.42839152804e-10	-1.25031173313e-07	1.83861334025e-18	-0.000850749332682	1.28651913588e-05	2.900548827e-18	-1.01610243108e-10	1.27294500425e-05	-1.12636081327e-12	0.00101727670305	-1.56238443919e-07	-1.04906650233e-12	1.42839152804e-10	-1.25031173313e-07	1.83861334025e-18
62	207	210	1	1	0.2265625	0.0546875	0.0078125	1.01502948859	0.00105618644614	0.0	-0.0115553238989	1.00100082272	0.0	-0.0129354273407	-0.00158284117359	0.984348421618	64062037.2761	-10720824.8895	-32588719.8993	-11299538.2232	-2317413.86877	-22670786.9192	-32379918.9021	-22517745.0468	-27674894.3786	-0.000939100926349	9.58973570471e-07	1.81927063964e-14	-2.85795195422e-09	1.16847250698e-06	-2.27119893557e-18	0.000996992445116	-2.09191304731e-05	-7.82425882082e-19	3.105765811e-09	-1.42980944235e-05	7.73942510651e-15	-0.000939100926349	9.58973570471e-07	1.81927063964e-14	-2.85795195422e-09	1.16847250698e-06	-2.27119893557e-18	0.000996992445116	-2.09191304731e-05	-7.82425882082e-19	3.105765811e-09	-1.42980944235e-05	7.73942510651e-15
62	208	211	1	1	0.2421875	0.0546875	0.0078125	1.01554208775	-0.00158305148753	0.0	-0.00668339142329	1.00066490273	0.0	-0.013330822094	0.000155790727512	0.984348421618	73277823.3284	-11063404.1495	-34041427.5292	-11367306.4797	10439621.6316	-20675209.3101	-33991221.4435	-20412052.3229	-16216840.179	-0.000851171386825	2.5838440359e-07	2.39572663626e-13	-7.40516869575e-10	8.74490717188e-08	-3.01069278391e-21	0.00104360955932	-2.80485878277e-05	-2.45601100205e-19	1.05562429624e-09	-5.263527405e-05	1.37894441922e-12	-0.000851171386825	2.5838440359e-07	2.39572663626e-13	-7.40516869575e-10	8.74490717188e-08	-3.01069278391e-21	0.00104360955932	-2.80485878277e-05	-2.45601100205e-19	1.05562429624e-09	-5.263527405e-05	1.37894441922e-12
62	209	212	1	1	0.2578125	0.0546875	0.0078125	1.02315284377	-0.00785889510317	0.0	-0.00609423415608	0.993356909194	0.0	-0.0087776022086	-0.00918479814211	0.984348421618	70351659.609	-3288773.8787	-17303922.2198	-3529235.34789	10779958.058	-2943934.72975	-17245416.2335	-3091525.91134	8995155.18963	0.000901339251158	-2.98066519339e-27	-0.000225252630514	0.000543107086551	-1.60184046686e-13	-1.61055090768e-07	9.23640534519e-06	6.4648741104e-23	-0.000124199311238	1.58583082436e-05	-2.1456215651e-20	-2.95699128632e-07	0.000901339251158	-2.98066519339e-27	-0.000225252630514	0.000543107086551	-1.60184046686e-13	-1.61055090768e-07	9.23640534519e-06	6.4648741104e-23	-0.000124199311238	1.58583082436e-05	-2.1456215651e-20	-2.95699128632e-07
62	210	213	1	1	0.2734375	0.0546875	0.0078125	1.02911474415	-0.0134034484325	0.0	-0.000757800327401	0.987605562693	0.0	-0.00400847268556	-0.01780087807	0.984348421618	77536780.1274	-6993866.92622	-4854535.86164	-6706796.21246	4765669.86007	903563.534277	-4813483.5101	838213.768748	16682130.0698	0.00135824711913	-1.12302709513e-23	-0.000168638682564	0.000270465846886	-3.69549382115e-26	-5.02834814538e-05	9.91387034823e-09	5.29109008681e-15	-2.72173625646e-05	1.14162961015e-07	2.99665598587e-14	-0.000249214960857	0.00135824711913	-1.12302709513e-23	-0.000168638682564	0.000270465846886	-3.69549382115e-26	-5.02834814538e-05	9.91387034823e-09	5.29109008681e-15	-2.72173625646e-05	1.14162961015e-07	2.99665598587e-14	-0.000249214960857
62	211	214	1	1	0.2890625	0.0546875	0.0078125	1.02552198401	-0.00930986137112	0.0	-0.00458225493101	0.99115803246	0.0	-0.00230143384253	-0.0153288957824	0.984348421618	82279057.7539	-2174196.20042	-3195032.34992	-2343602.87326	13811094.8013	-964334.491198	-3229623.47851	-1180795.83678	17137312.0133	0.00122315827496	-1.0084359572e-18	-2.53958964005e-05	0.000302291302218	-2.45942751996e-26	-5.87790832971e-05	4.69154284585e-07	1.65538608398e-25	-4.48561212538e-06	2.8289377263e-06	2.07401225133e-18	-0.000235061626803	0.00122315827496	-1.0084359572e-18	-2.53958964005e-05	0.000302291302218	-2.45942751996e-26	-5.87790832971e-05	4.69154284585e-07	1.65538608398e-25	-4.48561212538e-06	2.8289377263e-06	2.07401225133e-18	-0.000235061626803
62	212	215	1	1	0.3046875	0.0546875	0.0078125	1.02982147685	-0.00588275509721	0.0	-0.00508942275318	0.986922736868	0.0	-0.00511997012049	-0.0103661058397	0.984348421618	76645440.6996	-4014029.99685	-5808955.72869	-4203628.71996	3847072.2089	1368941.44307	-5885587.81456	1316419.56503	12848063.3272	0.000990255293005	-7.97464598846e-26	-0.000192718507665	0.00046654883745	-2.81704010642e-28	-0.000131026826154	2.35403856985e-07	9.25251530102e-17	-8.0354253417e-05	6.52248779032e-07	4.86641553633e-16	-0.000262342653702	0.000990255293005	-7.97464598846e-26	-0.000192718507665	0.00046654883745	-2.81704010642e-28	-0.000131026826154	2.35403856985e-07	9.25251530102e-17	-8.0354253417e-05	6.52248779032e-07	4.86641553633e-16	-0.000262342653702
62	213	216	1	1	0.3203125	0.0546875	0.0078125	1.02849246238	-0.00529648566039	0.0	-0.00482469939135	0.988261593475	0.0	-0.00158284555691	-0.0111180268988	0.984348421618	82003775.3305	100398.441009	-5227530.10135	-227544.075808	11780693.6154	-539614.314258	-5134025.06093	-694711.331509	15306091.7875	0.00101430878152	-2.95621899928e-22	-8.16456720111e-05	0.00041442447659	-1.21242220776e-29	-0.000139805532079	3.46565743818e-06	2.23217695012e-25	-2.78210175593e-05	1.0374482775e-05	3.44958527878e-20	-0.000329930163364	0.00101430878152	-2.95621899928e-22	-8.16456720111e-05	0.00041442447659	-1.21242220776e-29	-0.000139805532079	3.46565743818e-06	2.23217695012e-25	-2.78210175593e-05	1.0374482775e-05	3.44958527878e-20	-0.000329930163364
62	214	217	1	1	0.3359375	0.0546875	0.0078125	1.03043200308	-0.00403805294849	0.0	-0.00541341498813	0.986334401914	0.0	-0.0072859100319	-0.00850083818334	0.984348421618	77724754.404	1850542.28645	-8180377.46182	1388088.775	6397619.92224	-590528.077004	-8382113.47646	-700735.835182	10145772.2268	0.000904106637378	-6.72716525711e-29	-0.000289131467749	0.000491132050197	-5.83273339204e-30	-0.000174031116954	1.88104492386e-05	6.87761535811e-25	-0.000142880609869	3.66943188208e-05	2.73903342193e-24	-0.000298911554625	0.000904106637378	-6.72716525711e-29	-0.000289131467749	0.000491132050197	-5.83273339204e-30	-0.000174031116954	1.88104492386e-05	6.87761535811e-25	-0.000142880609869	3.66943188208e-05	2.73903342193e-24	-0.000298911554625
62	215	218	1	1	0.3515625	0.0546875	0.0078125	1.02514541278	-0.00363925777037	0.0	-0.0058741829024	0.991412948786	0.0	-0.00425333180686	-0.0052439393365	0.984348421618	76722160.2903	2185350.76333	-6645231.47678	1701883.99745	7906428.36644	-381057.029742	-6711933.79753	-467231.662805	8348562.33181	0.000680229706499	-1.62276438398e-23	-7.49063648363e-05	0.000571773642678	-2.26121402332e-28	-0.000165044301733	2.33376780378e-05	3.78708283784e-32	-5.71111916337e-05	2.87207560406e-05	1.73138190537e-25	-0.000184627227073	0.000680229706499	-1.62276438398e-23	-7.49063648363e-05	0.000571773642678	-2.26121402332e-28	-0.000165044301733	2.33376780378e-05	3.78708283784e-32	-5.71111916337e-05	2.87207560406e-05	1.73138190537e-25	-0.000184627227073
62	216	219	1	1	0.3671875	0.0546875	0.0078125	1.02832098349	-0.00982878278663	0.0	-0.000309270322366	0.988288968398	0.0	-0.00674533916668	-0.00643433659611	0.984348421618	73354300.6353	-2319180.65258	-6688338.72124	-2242798.54945	853630.903967	1072889.62347	-6858709.62141	1076215.49409	8240713.36415	0.000868802076376	-1.79560473708e-27	-0.00022447861126	0.000532888664579	-1.59202031384e-28	-0.000156589374624	1.07803694291e-06	3.93489191858e-18	-0.000124432798241	2.012264053e-06	8.41692259672e-18	-0.000239070049385	0.000868802076376	-1.79560473708e-27	-0.00022447861126	0.000532888664579	-1.59202031384e-28	-0.000156589374624	1.07803694291e-06	3.93489191858e-18	-0.000124432798241	2.012264053e-06	8.41692259672e-18	-0.000239070049385
62	217	220	1	1	0.3828125	0.0546875	0.0078125	1.02351072143	-0.00710250538679	0.0	-0.000349101609185	0.992832544737	0.0	-0.0052292474592	0.00150482401354	0.984348421618	65831820.583	3151428.4782	-7700388.60713	3014935.91761	-2821472.68784	23363.107939	-7737458.63591	286.668002145	-3259003.22287	0.000475085993021	-5.36137953391e-26	-8.98124616721e-05	0.000652491206997	-1.70480131691e-28	-0.000193358576672	5.31193654311e-05	4.03858340503e-33	-0.000114765554342	3.92088300316e-05	3.34958859534e-29	-0.000132064848857	0.000475085993021	-5.36137953391e-26	-8.98124616721e-05	0.000652491206997	-1.70480131691e-28	-0.000193358576672	5.31193654311e-05	4.03858340503e-33	-0.000114765554342	3.92088300316e-05	3.34958859534e-29	-0.000132064848857
62	218	221	1	1	0.3984375	0.0546875	0.0078125	1.037913714	-0.0138713923295	0.0	0.0110372326172	0.978810746011	0.0	-0.0113250011895	0.00319098995	0.984348421618	59402623.4473	-7996472.10025	-4755075.75678	-7175517.2299	-19909716.5276	4820407.98159	-5116617.13346	4923490.4063	-2904220.00428	0.000709011341027	-1.7248805409e-37	-0.000465107002332	0.000600522024813	-8.44938975214e-40	-0.00043386565806	6.78447786994e-09	1.06138884416e-11	-0.000364827966598	9.13413469167e-09	1.34733257443e-11	-0.000479201808692	0.000709011341027	-1.7248805409e-37	-0.000465107002332	0.000600522024813	-8.44938975214e-40	-0.00043386565806	6.78447786994e-09	1.06138884416e-11	-0.000364827966598	9.13413469167e-09	1.34733257443e-11	-0.000479201808692
62	219	222	1	1	0.4140625	0.0546875	0.0078125	1.0471713703	-0.0179641849459	0.0	0.0133668182996	0.970186297239	0.0	-0.0270070359828	-0.000394270434241	0.984348421618	68102005.213	961768.904365	-9601566.2143	1648543.1031	-6518247.37586	405210.477441	-10773426.5658	516315.701433	414832.393746	0.000879091464111	-2.81006967022e-50	-0.00079949704626	0.000607968961912	-6.55736455767e-32	-0.00026893906511	1.63707268713e-05	6.86864255957e-20	-0.000540313369933	2.20012702765e-05	4.55685863132e-22	-0.000338735423739	0.000879091464111	-2.81006967022e-50	-0.00079949704626	0.000607968961912	-6.55736455767e-32	-0.00026893906511	1.63707268713e-05	6.86864255957e-20	-0.000540313369933	2.20012702765e-05	4.55685863132e-22	-0.000338735423739
62	220	223	1	1	0.4296875	0.0546875	0.0078125	1.0304687788	0.0126034405708	0.0	-0.0282330421556	0.985619548583	0.0	0.000998402601662	0.00372800550012	0.984348421618	66802271.7423	5698075.28419	-4576759.17071	4048116.54767	-35018586.9976	18994186.8027	-4515443.09235	18711992.1634	-10149719.3878	-2.54700581571e-14	1.64057298154e-09	-6.10823011759e-17	-3.53212989586e-15	0.000676445732509	-1.15602325342e-06	0.00111693263357	-3.76901711179e-06	-8.4215730739e-16	0.000591608767978	-1.83073729868e-14	-4.96724394465e-07	-2.54700581571e-14	1.64057298154e-09	-6.10823011759e-17	-3.53212989586e-15	0.000676445732509	-1.15602325342e-06	0.00111693263357	-3.76901711179e-06	-8.4215730739e-16	0.000591608767978	-1.83073729868e-14	-4.96724394465e-07
62	221	224	1	1	0.4453125	0.0546875	0.0078125	1.09444249511	0.0358420559876	0.0	-0.0307903277844	0.927738375951	0.0	0.0139811481014	0.0347528647687	0.984348421618	80555289.6641	-15428304.6922	10567073.7247	-15750418.6361	12392518.9688	-6058579.58452	10235216.6282	-5861718.25705	26471940.523	-2.76415120382e-12	2.30089539524e-06	-1.73724551443e-12	-0.00148869492417	1.53936889293e-12	2.28300984266e-07	-0.00511057209933	1.29709696833e-05	8.93588465256e-15	-3.16685648127e-11	1.63965714242e-11	5.07376555628e-41	-2.76415120382e-12	2.30089539524e-06	-1.73724551443e-12	-0.00148869492417	1.53936889293e-12	2.28300984266e-07	-0.00511057209933	1.29709696833e-05	8.93588465256e-15	-3.16685648127e-11	1.63965714242e-11	5.07376555628e-41
