2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
378	2029	2060	1	1	0.6953125	0.4921875	0.0078125	1.18799734388	0.158287570163	0.0	-0.0790720421773	0.913249884898	0.0	-0.00851753598734	0.161319185528	0.911373064615	67288721.5052	-10516421.7003	4944632.67758	-9634183.4547	-21981468.1218	-4237360.80128	2917944.67418	-7769025.5451	-14905204.3141	1.66480579362e-25	-1.22985738873e-06	1.09490520828e-07	4.90046444548e-05	-0.00178556070709	3.77973588783e-19	-2.62699978764e-46	4.3212912288e-23	-1.0329948856e-23	-2.57896119722e-06	-5.17706978456e-20	0.000110335903391	1.66480579362e-25	-1.22985738873e-06	1.09490520828e-07	4.90046444548e-05	-0.00178556070709	3.77973588783e-19	-2.62699978764e-46	4.3212912288e-23	-1.0329948856e-23	-2.57896119722e-06	-5.17706978456e-20	0.000110335903391
378	2030	2061	1	1	0.7109375	0.4921875	0.0078125	1.1818097237	0.155888813036	0.0	-0.0799792731434	0.918165701161	0.0	-0.00127883826951	0.159205991528	0.911373064615	74833627.6529	-18290390.5407	3166157.14719	-18054710.2753	-9247079.45157	-3114766.53116	506871.186146	-4625827.91214	-11809012.1279	1.02246604177e-27	-4.43078778629e-09	3.67932203621e-10	5.51921109742e-05	-0.00170726334297	1.54045796264e-19	-2.98728828377e-33	9.18123734843e-14	-9.74785854806e-15	-9.6450858469e-06	-4.20068066869e-22	0.000163545391072	1.02246604177e-27	-4.43078778629e-09	3.67932203621e-10	5.51921109742e-05	-0.00170726334297	1.54045796264e-19	-2.98728828377e-33	9.18123734843e-14	-9.74785854806e-15	-9.6450858469e-06	-4.20068066869e-22	0.000163545391072
378	2031	2062	1	1	0.7265625	0.4921875	0.0078125	1.19427804135	0.163165126251	0.0	-0.0863669350739	0.907196344051	0.0	-0.0062143496479	0.165986053216	0.911373064615	72995480.9873	-14368466.1667	5737221.26336	-14104489.6451	-15289625.5031	-4540165.98489	2955053.89827	-6980606.17531	-10776335.8919	1.92934516741e-30	-1.42368428051e-07	3.20264724069e-08	5.88699207297e-05	-0.0016645181646	9.22827872472e-20	-2.39358918553e-45	3.23152281511e-18	-1.31382635298e-18	-8.08993405819e-06	-1.03911158767e-20	0.000221862334799	1.92934516741e-30	-1.42368428051e-07	3.20264724069e-08	5.88699207297e-05	-0.0016645181646	9.22827872472e-20	-2.39358918553e-45	3.23152281511e-18	-1.31382635298e-18	-8.08993405819e-06	-1.03911158767e-20	0.000221862334799
378	2032	2063	1	1	0.7421875	0.4921875	0.0078125	1.17740609305	0.160152335323	0.0	-0.0881604100626	0.920162643182	0.0	0.00330009970742	0.156234796069	0.911373064615	68343180.8445	-12175993.1071	492903.522101	-14909188.6352	2030021.55303	-3606890.82016	-588605.133507	-3337623.66783	-24897852.051	1.96680545915e-26	-4.36294335306e-10	1.60186589287e-11	6.24897503584e-08	-0.00169949886955	1.85278507531e-11	-1.27012633035e-14	6.67302559558e-12	-2.60717532056e-23	-1.13184465606e-05	-2.74958323616e-23	0.000134179982377	1.96680545915e-26	-4.36294335306e-10	1.60186589287e-11	6.24897503584e-08	-0.00169949886955	1.85278507531e-11	-1.27012633035e-14	6.67302559558e-12	-2.60717532056e-23	-1.13184465606e-05	-2.74958323616e-23	0.000134179982377
378	2033	2064	1	1	0.7578125	0.4921875	0.0078125	1.17842589348	0.156947265835	0.0	-0.0791090945219	0.920990840446	0.0	0.00173544573175	0.159964311101	0.911373064615	79053470.1652	-9428276.00813	10192845.8027	-12496299.8412	-1345936.04827	490312.317011	6613541.59716	795947.485193	11734147.6755	1.00413228972e-30	-2.78831981375e-07	6.92564245658e-08	1.90379864334e-05	-0.00160399124691	1.49672029832e-17	2.47711891206e-19	-1.20986766172e-29	-1.70771903618e-22	-1.28845051221e-08	-1.31433567952e-12	0.000230283465416	1.00413228972e-30	-2.78831981375e-07	6.92564245658e-08	1.90379864334e-05	-0.00160399124691	1.49672029832e-17	2.47711891206e-19	-1.20986766172e-29	-1.70771903618e-22	-1.28845051221e-08	-1.31433567952e-12	0.000230283465416
378	2034	2065	1	1	0.7734375	0.4921875	0.0078125	1.17348452628	0.141658731888	0.0	-0.063579926119	0.92773692495	0.0	0.00660980986032	0.156420917027	0.911373064615	80206977.1754	-19711547.986	-3000715.53285	-21955551.4257	16785518.5109	-4033045.3384	-4314960.56602	-1583929.17896	-16158968.6144	7.03600122275e-25	-3.05695238233e-13	7.04419670349e-16	3.0439696791e-07	-0.00170106816264	1.32549354395e-12	-2.86516802969e-14	3.34303400298e-08	-3.54556302996e-14	-3.46582298821e-05	-1.3572818847e-30	9.85844959499e-05	7.03600122275e-25	-3.05695238233e-13	7.04419670349e-16	3.0439696791e-07	-0.00170106816264	1.32549354395e-12	-2.86516802969e-14	3.34303400298e-08	-3.54556302996e-14	-3.46582298821e-05	-1.3572818847e-30	9.85844959499e-05
378	2035	2066	1	1	0.7890625	0.4921875	0.0078125	1.18215305818	0.14595795396	0.0	-0.0634947961179	0.92076420035	0.0	-0.000497134960323	0.163000333765	0.911373064615	82462862.7639	-10480391.5957	8070926.08607	-12467697.7717	-1008543.84591	-2802404.38221	5063050.17431	-2596488.20589	11318590.3108	1.68296238606e-28	-4.2490408116e-07	7.17527546645e-08	4.87780075179e-05	-0.00170229423017	2.89075025019e-19	1.78381947261e-22	1.06762368497e-36	-6.23531325795e-21	-1.49106833971e-07	-5.87133596702e-15	0.00018113149963	1.68296238606e-28	-4.2490408116e-07	7.17527546645e-08	4.87780075179e-05	-0.00170229423017	2.89075025019e-19	1.78381947261e-22	1.06762368497e-36	-6.23531325795e-21	-1.49106833971e-07	-5.87133596702e-15	0.00018113149963
378	2036	2067	1	1	0.8046875	0.4921875	0.0078125	1.17481842741	0.145668343718	0.0	-0.0666800568024	0.926243879249	0.0	0.00642558314399	0.158990087293	0.911373064615	90552749.3173	-15220228.0848	2623977.10373	-19679148.2186	20482970.5231	-5024602.06043	659168.002668	-1517088.94546	9239062.45885	1.01266789792e-27	-5.96244132918e-10	3.7418055797e-11	3.5621642836e-06	-0.0016699321248	4.77029050734e-15	-2.15470405354e-24	1.40633217326e-13	-1.58022543906e-16	-2.9919646259e-06	-2.49209378786e-19	0.000164516278809	1.01266789792e-27	-5.96244132918e-10	3.7418055797e-11	3.5621642836e-06	-0.0016699321248	4.77029050734e-15	-2.15470405354e-24	1.40633217326e-13	-1.58022543906e-16	-2.9919646259e-06	-2.49209378786e-19	0.000164516278809
378	2037	2068	1	1	0.8203125	0.4921875	0.0078125	1.18109762736	0.155261736554	0.0	-0.0699047700676	0.920219423562	0.0	-0.00609917128054	0.163054155983	0.911373064615	78380670.2645	-1805230.05569	7128462.47411	-5657580.26508	-2951376.66425	-4784166.52995	5478543.58994	-4807453.25376	11453655.0943	6.42037900244e-23	-1.82639872459e-05	1.02648970522e-06	1.37710342817e-05	-0.00183931004778	9.93531212989e-17	6.44771833729e-26	-1.97265790006e-21	2.56300897066e-29	-1.76818249531e-08	-1.78577462734e-14	5.99321732423e-05	6.42037900244e-23	-1.82639872459e-05	1.02648970522e-06	1.37710342817e-05	-0.00183931004778	9.93531212989e-17	6.44771833729e-26	-1.97265790006e-21	2.56300897066e-29	-1.76818249531e-08	-1.78577462734e-14	5.99321732423e-05
378	2038	2069	1	1	0.8359375	0.4921875	0.0078125	1.17389377687	0.142333943348	0.0	-0.0643025152931	0.927250076829	0.0	0.00363818214946	0.156111942297	0.911373064615	78005159.3236	-16629826.7082	729535.947022	-17950382.5609	4467706.87639	-4259494.8665	-970281.890908	-3572094.41381	-11239329.8319	5.82219303219e-26	-4.61021144348e-10	1.39858631537e-11	3.49078263021e-06	-0.00170992264151	5.51528525011e-15	-1.31283539022e-19	8.70721733397e-12	-2.57197026242e-16	-1.18224735022e-05	-9.41898028509e-24	0.000123499730071	5.82219303219e-26	-4.61021144348e-10	1.39858631537e-11	3.49078263021e-06	-0.00170992264151	5.51528525011e-15	-1.31283539022e-19	8.70721733397e-12	-2.57197026242e-16	-1.18224735022e-05	-9.41898028509e-24	0.000123499730071
378	2039	2070	1	1	0.8515625	0.4921875	0.0078125	1.18156548909	0.147827854831	0.0	-0.0613605843108	0.92141185054	0.0	-0.00604819232595	0.163482115053	0.911373064615	80944470.76	-1511610.76223	6138338.51653	-5814648.50042	3455180.40282	-4689147.77212	4571890.16089	-3682393.28511	14278787.9464	5.03092641844e-22	-8.38058100017e-06	2.92134031466e-07	7.39575298212e-06	-0.00184811250462	8.22610877694e-16	9.65128952378e-29	-1.22923406223e-23	1.110409383e-30	-1.08962215876e-08	-2.06158561181e-14	4.56470670239e-05	5.03092641844e-22	-8.38058100017e-06	2.92134031466e-07	7.39575298212e-06	-0.00184811250462	8.22610877694e-16	9.65128952378e-29	-1.22923406223e-23	1.110409383e-30	-1.08962215876e-08	-2.06158561181e-14	4.56470670239e-05
378	2040	2071	1	1	0.8671875	0.4921875	0.0078125	1.17320622924	0.130964381825	0.0	-0.0513850873506	0.929880738146	0.0	0.00643170149242	0.154209743628	0.911373064615	79562205.2429	-16785122.9835	461355.065483	-17625934.8922	7501147.88533	-4521162.76859	-1035938.45555	-3366359.02551	-10334328.0178	7.31655960397e-26	-2.25773785765e-10	5.69169550676e-12	2.2704230284e-06	-0.00169839823245	1.68230273896e-14	-1.34431107381e-18	2.54429230712e-11	-3.03694361955e-16	-1.31537219111e-05	-3.54371637038e-24	0.000122214274022	7.31655960397e-26	-2.25773785765e-10	5.69169550676e-12	2.2704230284e-06	-0.00169839823245	1.68230273896e-14	-1.34431107381e-18	2.54429230712e-11	-3.03694361955e-16	-1.31537219111e-05	-3.54371637038e-24	0.000122214274022
378	2041	2072	1	1	0.8828125	0.4921875	0.0078125	1.18380841837	0.140033823786	0.0	-0.0536808490511	0.920999371335	0.0	-0.0041661571374	0.164120030357	0.911373064615	82711810.1873	-8207900.74007	7198705.13845	-11126643.1445	8371564.61259	-1097103.52798	4031233.4352	691451.298406	12384487.9895	9.45996902804e-27	-9.40071270274e-08	8.69161717613e-09	4.50792168203e-06	-0.00173266916493	2.82110750344e-15	2.57874373521e-27	1.92059096007e-34	-3.79810181667e-24	-2.43281443951e-08	-1.07650017765e-13	0.00013672018795	9.45996902804e-27	-9.40071270274e-08	8.69161717613e-09	4.50792168203e-06	-0.00173266916493	2.82110750344e-15	2.57874373521e-27	1.92059096007e-34	-3.79810181667e-24	-2.43281443951e-08	-1.07650017765e-13	0.00013672018795
378	2042	2073	1	1	0.8984375	0.4921875	0.0078125	1.17520014389	0.131789292824	0.0	-0.0475503924431	0.928572976592	0.0	0.00362953799657	0.158141330379	0.911373064615	67283095.2445	-2912053.73135	3581102.80892	-5115539.4855	822454.936448	-7767075.21425	3414905.63576	-7328261.89931	-21702890.9898	8.56318526797e-30	-2.3126786802e-07	4.80253677518e-08	3.40861967982e-09	-0.0016044202264	6.64267705177e-10	-3.80079895304e-13	2.67161271096e-18	3.93933914525e-20	-1.03550863441e-05	-1.62032155216e-21	0.000208859668591	8.56318526797e-30	-2.3126786802e-07	4.80253677518e-08	3.40861967982e-09	-0.0016044202264	6.64267705177e-10	-3.80079895304e-13	2.67161271096e-18	3.93933914525e-20	-1.03550863441e-05	-1.62032155216e-21	0.000208859668591
378	2043	2074	1	1	0.9140625	0.4921875	0.0078125	1.1843158405	0.135090424467	0.0	-0.0456727517652	0.921746401653	0.0	-0.00684927313701	0.165143396105	0.911373064615	77576529.1792	-7507819.17767	11766433.7825	-9969981.85257	9950139.4825	8687044.13083	6331802.47426	10759809.6521	16647334.4427	1.64331049114e-30	-7.0044966317e-09	1.24101892165e-09	6.87707501311e-07	-0.0016355209784	2.35806138944e-13	1.14497698926e-16	-2.93902757263e-22	-3.85290326653e-23	-6.0523412986e-12	-4.25436254275e-09	0.00021983629931	1.64331049114e-30	-7.0044966317e-09	1.24101892165e-09	6.87707501311e-07	-0.0016355209784	2.35806138944e-13	1.14497698926e-16	-2.93902757263e-22	-3.85290326653e-23	-6.0523412986e-12	-4.25436254275e-09	0.00021983629931
378	2044	2075	1	1	0.9296875	0.4921875	0.0078125	1.17455942769	0.124179466394	0.0	-0.0406530145469	0.93033607764	0.0	0.011135640715	0.158717054359	0.911373064615	72455150.2621	-4927360.01422	16174780.152	-7177107.75177	7250139.92406	13334485.6478	11017922.7385	14695121.8071	19852268.689	3.37640973821e-39	-1.73899009936e-08	9.62671869523e-09	1.62150651534e-07	-0.001416554	2.46320883209e-12	2.41410978711e-13	-2.24602233438e-14	-2.31186957304e-32	-3.71439664372e-15	-5.13837275954e-07	0.000381711888238	3.37640973821e-39	-1.73899009936e-08	9.62671869523e-09	1.62150651534e-07	-0.001416554	2.46320883209e-12	2.41410978711e-13	-2.24602233438e-14	-2.31186957304e-32	-3.71439664372e-15	-5.13837275954e-07	0.000381711888238
378	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.19425880006	0.118693933754	0.0	-0.0284333709668	0.916159498445	0.0	-0.00367038677642	0.169125188718	0.911373064615	67672240.3698	-19764974.0495	3984433.32242	-16176885.3496	-6003937.33365	5352055.5173	-390594.543729	4268439.84845	-21238487.8187	1.31395368942e-32	-1.99153649917e-12	2.53440589573e-13	1.39927160512e-06	-0.00157623708618	4.2755993116e-14	-1.6615004821e-29	1.90241410161e-12	-9.25202372719e-14	-7.74795387134e-07	-2.93054077486e-16	0.000261917479748	1.31395368942e-32	-1.99153649917e-12	2.53440589573e-13	1.39927160512e-06	-0.00157623708618	4.2755993116e-14	-1.6615004821e-29	1.90241410161e-12	-9.25202372719e-14	-7.74795387134e-07	-2.93054077486e-16	0.000261917479748
378	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.18974132982	0.0896604642763	0.0	-0.0738821172248	0.917131623634	0.0	0.0798724559337	0.148000108173	0.911373064615	82022240.903	20235809.0031	-1078043.60577	8945457.59113	20701910.8565	29560139.5512	4645589.29718	33868553.7159	-13710141.7257	7.92032683429e-26	-0.000804754626873	0.000153946591141	8.97750997565e-32	-0.000344756971611	0.000146885896972	-0.000295234882889	-2.41649936182e-42	0.000378231654266	-0.000143502615514	5.42479798569e-31	5.3948192789e-05	7.92032683429e-26	-0.000804754626873	0.000153946591141	8.97750997565e-32	-0.000344756971611	0.000146885896972	-0.000295234882889	-2.41649936182e-42	0.000378231654266	-0.000143502615514	5.42479798569e-31	5.3948192789e-05
378	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.2507955291	-0.00684644716684	0.0	-0.0567799051925	0.878040768402	0.0	0.0839050277262	0.0824382204987	0.911373064615	86010377.4297	16811407.7658	-3358553.48734	8052283.36095	28382561.8723	26086147.0851	4599182.28896	30808122.8952	-6845589.08849	3.92207612875e-37	-0.000572656206199	0.000367248046509	1.17134695131e-23	-0.0010741178002	0.000129333343259	-1.97090211354e-05	-3.35035839639e-31	5.37737855717e-05	-0.000207135152669	-6.26003920533e-28	0.000753290643096	3.92207612875e-37	-0.000572656206199	0.000367248046509	1.17134695131e-23	-0.0010741178002	0.000129333343259	-1.97090211354e-05	-3.35035839639e-31	5.37737855717e-05	-0.000207135152669	-6.26003920533e-28	0.000753290643096
378	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.29414803888	-0.0551310519464	0.0	0.0645634486028	0.845418531687	0.0	0.0867986180573	0.0508948361699	0.911373064615	71362202.8732	4128558.88043	-4945192.56731	6626666.67939	8672745.51227	13314999.7921	2121893.68204	15394172.6808	-16347466.295	-1.68559684596e-38	-0.000367941455826	0.000538111066604	6.65135983921e-14	-0.00110623617783	6.95641006562e-07	-2.77237463937e-11	-6.26335363397e-17	1.23404749064e-07	-3.72425945564e-06	-2.41509363432e-15	0.0014446367392	-1.68559684596e-38	-0.000367941455826	0.000538111066604	6.65135983921e-14	-0.00110623617783	6.95641006562e-07	-2.77237463937e-11	-6.26335363397e-17	1.23404749064e-07	-3.72425945564e-06	-2.41509363432e-15	0.0014446367392
378	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.30807914306	-0.0740931144752	0.0	0.0764646940341	0.834950510465	0.0	0.0801499590797	0.152215729665	0.911373064615	75559381.0411	-2450474.72629	16373848.644	3354963.78362	8866658.21256	-2314009.46129	15638301.6209	-2019471.52833	19640753.0522	-0.00121742446314	3.72945622865e-05	1.46082324233e-19	-0.000151279002802	0.000355932973861	-9.79986226403e-32	-0.000249023467704	2.65137117396e-05	7.91241859204e-24	-0.000864926369277	0.000633685317492	5.0896504361e-40	-0.00121742446314	3.72945622865e-05	1.46082324233e-19	-0.000151279002802	0.000355932973861	-9.79986226403e-32	-0.000249023467704	2.65137117396e-05	7.91241859204e-24	-0.000864926369277	0.000633685317492	5.0896504361e-40
378	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.29614598547	-0.0722704382811	0.0	0.115452892375	0.840440256657	0.0	0.0830030121151	0.0597345211198	0.911373064615	67711158.9498	-6465881.22219	9649675.97355	2002463.69793	2936512.01301	-3444843.31793	10556716.8906	-4779303.72984	-1373905.19656	-0.000864981101673	7.40605702643e-05	1.58189950517e-22	-9.93941586787e-07	0.000208792278863	-5.32935922017e-17	-3.12404076492e-06	9.70457041552e-05	-8.95628212897e-21	-0.00125228013867	0.00063041328461	4.5640212658e-33	-0.000864981101673	7.40605702643e-05	1.58189950517e-22	-9.93941586787e-07	0.000208792278863	-5.32935922017e-17	-3.12404076492e-06	9.70457041552e-05	-8.95628212897e-21	-0.00125228013867	0.00063041328461	4.5640212658e-33
378	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.32596439951	-0.0679607302873	0.0	0.100541020278	0.822728839961	0.0	0.0619695169078	0.0764443713366	0.911373064615	69568167.3284	-4050277.14743	16341049.1836	2859209.96512	1898683.56227	785708.806692	14225052.0881	-476219.936384	9373660.33521	-0.00158391508445	0.000119919661026	7.24327058914e-22	-9.39078707362e-05	0.00025002234884	-9.62401838383e-31	-0.000102761174174	6.07101942245e-05	2.00353499046e-36	-0.00100054675835	0.00034089976928	2.44840510044e-29	-0.00158391508445	0.000119919661026	7.24327058914e-22	-9.39078707362e-05	0.00025002234884	-9.62401838383e-31	-0.000102761174174	6.07101942245e-05	2.00353499046e-36	-0.00100054675835	0.00034089976928	2.44840510044e-29
378	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.31127257959	-0.0651189343446	0.0	0.10600192951	0.83187619338	0.0	0.0435932328141	0.0442977119668	0.911373064615	69230635.6887	-702370.624524	13949889.9173	5303452.26665	3070934.34053	-1218518.16387	11854042.2743	-2404018.7813	5101488.064	-0.000863695219724	0.000282070648557	4.47690917457e-29	-1.22871754083e-05	6.12233733849e-05	-3.4251751761e-27	-3.70717857462e-05	0.000376642505503	-2.29439191687e-23	-0.00146767771594	0.000228873913063	1.34212348048e-24	-0.000863695219724	0.000282070648557	4.47690917457e-29	-1.22871754083e-05	6.12233733849e-05	-3.4251751761e-27	-3.70717857462e-05	0.000376642505503	-2.29439191687e-23	-0.00146767771594	0.000228873913063	1.34212348048e-24
378	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.30205054769	-0.0442792752288	0.0	0.0823078247218	0.840247537452	0.0	0.0524598653508	-0.00772459933908	0.911373064615	68662039.6637	-3752292.10334	6669405.65719	2208868.04418	8525182.91453	-4809351.38967	7257383.17369	-5867829.6804	-5009205.09703	-0.000426747768087	0.000269026412559	6.17757834187e-37	-2.53892511939e-08	3.70789425791e-05	-1.83919102964e-15	-1.99795791144e-07	0.000644797127645	-1.74165745545e-13	-0.00141453837322	0.000239370694972	5.47801603657e-25	-0.000426747768087	0.000269026412559	6.17757834187e-37	-2.53892511939e-08	3.70789425791e-05	-1.83919102964e-15	-1.99795791144e-07	0.000644797127645	-1.74165745545e-13	-0.00141453837322	0.000239370694972	5.47801603657e-25
378	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.32495506459	-0.0523921909666	0.0	0.0704305289265	0.825688209976	0.0	0.0128646635309	0.0263111527349	0.911373064615	67149533.1717	2748679.21829	12055940.1104	5356394.3786	1871513.59845	-597064.564119	8948691.07889	-1279247.66655	2262899.82403	-0.000602041868869	0.000424188965463	3.69944127277e-39	-4.06123266478e-06	1.12312458975e-05	-9.08068533049e-32	-1.2031345158e-05	0.000539880458527	-3.18581755275e-19	-0.00113928209175	4.78926321063e-05	2.37632806752e-20	-0.000602041868869	0.000424188965463	3.69944127277e-39	-4.06123266478e-06	1.12312458975e-05	-9.08068533049e-32	-1.2031345158e-05	0.000539880458527	-3.18581755275e-19	-0.00113928209175	4.78926321063e-05	2.37632806752e-20
378	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.32023711395	-0.055642239015	0.0	0.0538722042364	0.829210406232	0.0	0.0184585636467	0.0326230016988	0.911373064615	70473757.1379	-532942.177297	16307155.8053	2825537.58482	6752498.72167	-2056182.86532	12114567.3894	-2718424.62233	7539914.10901	-0.000445476028687	0.000344047507734	6.55860235075e-42	-1.75487977816e-05	7.36730276755e-05	-4.6985882832e-28	-5.03191687895e-05	0.000445717025972	-8.57831056452e-24	-0.000874136830021	0.000303256143351	1.53897451093e-29	-0.000445476028687	0.000344047507734	6.55860235075e-42	-1.75487977816e-05	7.36730276755e-05	-4.6985882832e-28	-5.03191687895e-05	0.000445717025972	-8.57831056452e-24	-0.000874136830021	0.000303256143351	1.53897451093e-29
378	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.3120828903	-0.0818998188282	0.0	0.0771789859142	0.831817405671	0.0	0.0228589263275	0.0133260299997	0.911373064615	70314855.1841	-3317779.0659	10808456.4369	2618280.67265	9381686.5648	-3342606.7922	8435295.38575	-4222702.71601	1620091.60467	-0.000464757979426	0.000288322426212	1.32278058026e-36	-8.3596041885e-07	8.07361811113e-05	-1.29398080012e-18	-2.90034155337e-06	0.000417426890727	-2.94521335693e-17	-0.00107850888838	0.000363903949865	3.14431594241e-29	-0.000464757979426	0.000288322426212	1.32278058026e-36	-8.3596041885e-07	8.07361811113e-05	-1.29398080012e-18	-2.90034155337e-06	0.000417426890727	-2.94521335693e-17	-0.00107850888838	0.000363903949865	3.14431594241e-29
