2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
125	389	395	1	1	0.0703125	0.1015625	0.0078125	1.02996747155	0.0091824961339	0.0	-0.0176152207048	1.00215058845	0.0	-0.00103522319068	-0.00306772297539	0.968880847809	64238953.2979	-8347606.27095	-5428124.39589	-9145706.6649	-8424888.66459	-9244070.16876	-5065732.37802	-8990987.55005	-7891974.52308	-1.75067598231e-40	-6.42634577929e-34	1.41959422742e-30	-5.29514463508e-15	0.00055788596261	-7.58350453835e-07	-5.09818621024e-17	-4.76235594495e-25	4.07200641807e-14	1.5843579579e-31	0.000179291915064	-0.000427405264769	-1.75067598231e-40	-6.42634577929e-34	1.41959422742e-30	-5.29514463508e-15	0.00055788596261	-7.58350453835e-07	-5.09818621024e-17	-4.76235594495e-25	4.07200641807e-14	1.5843579579e-31	0.000179291915064	-0.000427405264769
125	390	396	1	1	0.0859375	0.1015625	0.0078125	1.03095448493	0.014885129382	0.0	-0.0262127335096	1.00089036089	0.0	-0.0101586979145	0.00588130343572	0.968880847809	60586819.9748	-8182448.48037	-6204484.8465	-9217633.46267	-18469400.757	-9108689.77869	-6344672.99286	-8998519.36419	-12268760.2723	1.06033240247e-58	-2.69701861858e-22	1.98836552795e-22	-9.86156769201e-15	0.000346132422933	-3.00973638757e-07	-1.1922613617e-14	-1.49437243568e-22	1.03567578824e-11	-2.70783258587e-59	0.000445650831693	-0.000430443069746	1.06033240247e-58	-2.69701861858e-22	1.98836552795e-22	-9.86156769201e-15	0.000346132422933	-3.00973638757e-07	-1.1922613617e-14	-1.49437243568e-22	1.03567578824e-11	-2.70783258587e-59	0.000445650831693	-0.000430443069746
125	391	397	1	1	0.1015625	0.1015625	0.0078125	1.03048716213	0.0175378637519	0.0	-0.0313802036979	1.00107647423	0.0	-0.0110658765172	0.00591436781725	0.968880847809	56646508.0814	-15282904.5862	-4588758.36264	-15945014.6263	-36823317.7254	-9667196.38255	-4847914.20133	-9549551.19884	-15404581.9779	1.51747283285e-31	-2.00525726568e-12	1.92147144031e-13	-1.1380204319e-20	0.000205626748969	-7.27483331881e-06	-2.34209706667e-19	-5.32487949992e-13	1.37258352972e-09	5.67478747404e-39	0.000410331586609	-0.000587106742515	1.51747283285e-31	-2.00525726568e-12	1.92147144031e-13	-1.1380204319e-20	0.000205626748969	-7.27483331881e-06	-2.34209706667e-19	-5.32487949992e-13	1.37258352972e-09	5.67478747404e-39	0.000410331586609	-0.000587106742515
125	392	398	1	1	0.1171875	0.1015625	0.0078125	1.03508830875	0.0202509278268	0.0	-0.00698683270201	0.997199793433	0.0	-0.0116866029757	0.0179588637797	0.968880847809	61606547.6511	-14506070.7172	-7034247.32791	-14907605.1551	26408787.1747	-11124023.5454	-7331824.70401	-10209176.3247	-43560720.2459	-0.000149277837941	8.31975221521e-06	5.53938088229e-22	1.64037811735e-27	3.70703495904e-05	-0.000161201600075	0.00108759953982	-1.37399763048e-20	-4.97683748027e-05	8.15605193891e-38	-1.01952136116e-25	3.37376346479e-28	-0.000149277837941	8.31975221521e-06	5.53938088229e-22	1.64037811735e-27	3.70703495904e-05	-0.000161201600075	0.00108759953982	-1.37399763048e-20	-4.97683748027e-05	8.15605193891e-38	-1.01952136116e-25	3.37376346479e-28
125	393	399	1	1	0.1328125	0.1015625	0.0078125	1.03581916674	0.0198221874887	0.0	-0.0118769045104	0.996409801925	0.0	-0.0160736512052	0.0144451441276	0.968880847809	69276289.24	-19991764.1122	-8488576.16412	-20229213.798	10646140.284	-10450508.4095	-9106486.48507	-9789658.77477	-34687763.1832	-0.000245993291389	7.28916659817e-09	3.69194529333e-12	-1.12774618358e-29	0.000124526841389	-3.93646868491e-05	0.00120521490174	-1.01217176815e-09	-1.30414601812e-09	2.48399989463e-22	-1.98223550834e-20	1.48402527222e-34	-0.000245993291389	7.28916659817e-09	3.69194529333e-12	-1.12774618358e-29	0.000124526841389	-3.93646868491e-05	0.00120521490174	-1.01217176815e-09	-1.30414601812e-09	2.48399989463e-22	-1.98223550834e-20	1.48402527222e-34
125	394	400	1	1	0.1484375	0.1015625	0.0078125	1.03624263268	0.0225325590871	0.0	-0.01105905695	0.996041419557	0.0	-0.0187326752481	0.0188423568464	0.968880847809	71694408.2334	-17902820.3436	-10881065.3435	-18322887.5629	16071592.7705	-11714615.583	-11558853.0168	-10874882.4	-30570537.8667	-0.000197167059743	3.59338870297e-08	1.48501662669e-13	-1.7456910633e-26	6.22076427823e-05	-1.08437758415e-05	0.00129572884241	-4.37271151243e-10	-3.31738460281e-09	4.7280229947e-20	-1.22660613407e-17	6.14017026853e-30	-0.000197167059743	3.59338870297e-08	1.48501662669e-13	-1.7456910633e-26	6.22076427823e-05	-1.08437758415e-05	0.00129572884241	-4.37271151243e-10	-3.31738460281e-09	4.7280229947e-20	-1.22660613407e-17	6.14017026853e-30
125	395	401	1	1	0.1640625	0.1015625	0.0078125	1.03575651694	0.0207297232988	0.0	-0.0125251775304	0.996499915836	0.0	-0.0204500586901	0.0172307806426	0.968880847809	75291585.7242	-18130517.0242	-17770807.9763	-18450718.1704	4840991.81667	-14967960.2252	-18125008.5782	-14318572.8155	-22697402.6956	-0.000266107131158	1.82160850727e-09	2.84959636284e-11	-1.51602706395e-15	4.97936549583e-05	-4.20971381583e-08	0.00128084913499	-3.24960614783e-06	-2.24209823689e-15	1.49737008e-13	-8.22758413345e-12	1.24232058937e-26	-0.000266107131158	1.82160850727e-09	2.84959636284e-11	-1.51602706395e-15	4.97936549583e-05	-4.20971381583e-08	0.00128084913499	-3.24960614783e-06	-2.24209823689e-15	1.49737008e-13	-8.22758413345e-12	1.24232058937e-26
125	396	402	1	1	0.1796875	0.1015625	0.0078125	1.0369854966	0.0317773512105	0.0	-0.0162893627485	0.99505827951	0.0	-0.0207559097556	0.0234263875829	0.968880847809	71443118.3078	-16531735.1634	-20276367.7185	-17196704.0597	6889494.30772	-13810417.6368	-20341835.0126	-13259198.7306	-23495924.4622	-0.000157446887981	1.8145356754e-09	8.70979958622e-12	-2.12494168607e-16	5.31862952164e-06	-4.0021996435e-09	0.00134660961317	-1.76703799055e-06	-1.39840171504e-14	1.56346203782e-13	-2.02745189784e-10	7.65362110602e-21	-0.000157446887981	1.8145356754e-09	8.70979958622e-12	-2.12494168607e-16	5.31862952164e-06	-4.0021996435e-09	0.00134660961317	-1.76703799055e-06	-1.39840171504e-14	1.56346203782e-13	-2.02745189784e-10	7.65362110602e-21
125	397	403	1	1	0.1953125	0.1015625	0.0078125	1.03772407885	0.0276477720371	0.0	-0.0172135787265	0.994482963067	0.0	-0.020610523773	0.0190989268368	0.968880847809	84216919.4553	-18076687.624	-18543394.1346	-18823774.4972	3879213.36014	-16767847.8062	-18886993.5392	-16198470.2433	-12178836.2133	-0.000181192749531	2.17565256338e-10	1.36875716791e-10	-2.94309039998e-13	0.000126736916509	-1.22636018797e-08	0.00130568923401	-8.18401502892e-05	-2.23591457466e-21	2.56130001329e-11	-4.83349182527e-11	3.82244819532e-41	-0.000181192749531	2.17565256338e-10	1.36875716791e-10	-2.94309039998e-13	0.000126736916509	-1.22636018797e-08	0.00130568923401	-8.18401502892e-05	-2.23591457466e-21	2.56130001329e-11	-4.83349182527e-11	3.82244819532e-41
125	398	404	1	1	0.2109375	0.1015625	0.0078125	1.03801367527	0.034279551453	0.0	-0.0172928154046	0.993993309969	0.0	-0.0213823290862	0.0251960388218	0.968880847809	72536968.6887	-17682496.4022	-20352433.5159	-18214436.598	2222396.03253	-13244457.4954	-20497048.0295	-12818285.6895	-21523700.9024	-0.00012840400762	9.77351418746e-11	1.53043470492e-10	-1.02994618292e-15	5.88119624155e-06	-2.25322310672e-09	0.00136940137928	-1.86209350909e-05	-7.31782931406e-18	8.42227049715e-13	-3.93008895891e-10	1.10830284681e-21	-0.00012840400762	9.77351418746e-11	1.53043470492e-10	-1.02994618292e-15	5.88119624155e-06	-2.25322310672e-09	0.00136940137928	-1.86209350909e-05	-7.31782931406e-18	8.42227049715e-13	-3.93008895891e-10	1.10830284681e-21
125	399	405	1	1	0.2265625	0.1015625	0.0078125	1.0390590817	0.0379464233968	0.0	-0.0220590209426	0.992847973363	0.0	-0.0214579431582	0.0236104645374	0.968880847809	80819368.1921	-10686417.4225	-27532991.4875	-12095855.8358	4625596.44665	-24324547.0779	-26710265.4685	-23959383.5825	-11608056.9687	-0.000160144159377	2.78161100206e-07	8.00740750553e-16	-1.10175047867e-09	6.34480445316e-05	-2.02837903604e-12	0.00133548904638	-4.17707747411e-05	-1.43621498108e-19	2.81132835691e-08	-1.01281162459e-07	7.3038378115e-32	-0.000160144159377	2.78161100206e-07	8.00740750553e-16	-1.10175047867e-09	6.34480445316e-05	-2.02837903604e-12	0.00133548904638	-4.17707747411e-05	-1.43621498108e-19	2.81132835691e-08	-1.01281162459e-07	7.3038378115e-32
125	400	406	1	1	0.2421875	0.1015625	0.0078125	1.03869769787	0.0426786157249	0.0	-0.0206137733622	0.993032229507	0.0	-0.0206851317213	0.0288820086839	0.968880847809	64611423.1085	-17593471.1761	-22918952.6819	-18417952.2986	7683368.05366	-8400340.2983	-22823060.61	-8062688.31852	-25932943.4922	-0.000103559187525	1.61056862912e-11	5.20810899859e-10	-1.28029314452e-20	2.75066866575e-08	-1.08521056519e-10	0.00136999328138	-2.97535886592e-06	-3.72260337651e-15	1.02618562392e-15	-6.72661903244e-09	3.43802887666e-14	-0.000103559187525	1.61056862912e-11	5.20810899859e-10	-1.28029314452e-20	2.75066866575e-08	-1.08521056519e-10	0.00136999328138	-2.97535886592e-06	-3.72260337651e-15	1.02618562392e-15	-6.72661903244e-09	3.43802887666e-14
125	401	407	1	1	0.2578125	0.1015625	0.0078125	1.0399521846	0.0498296941373	0.0	-0.0253259811761	0.991581590138	0.0	-0.0231786925415	0.0308993575272	0.968880847809	72671120.2443	-7350532.83905	-35034687.6068	-9379083.39181	12536255.9302	-21540963.9939	-33458257.7524	-21292482.3622	-12429111.4824	-8.43793769427e-05	3.53884588376e-07	3.23825503446e-17	-1.40092363945e-10	7.92486116426e-08	-3.78026679613e-19	0.00139728446669	-1.05163664069e-05	-7.40665846933e-17	1.41437306421e-08	-2.47293380919e-05	1.83645826944e-15	-8.43793769427e-05	3.53884588376e-07	3.23825503446e-17	-1.40092363945e-10	7.92486116426e-08	-3.78026679613e-19	0.00139728446669	-1.05163664069e-05	-7.40665846933e-17	1.41437306421e-08	-2.47293380919e-05	1.83645826944e-15
125	402	408	1	1	0.2734375	0.1015625	0.0078125	1.04167281129	0.0433972913383	0.0	-0.0125963564548	0.990608969203	0.0	-0.020732279705	0.0348504885443	0.968880847809	77434300.1276	-9319705.89858	-22847235.5992	-9846435.0652	1133466.95834	-19632361.5968	-22302106.372	-19239381.1275	-10671571.4542	-4.11825408494e-06	2.29793946256e-09	3.22950488161e-16	-2.00814749059e-12	1.14963268944e-05	-5.24113323482e-11	0.00144512959959	-4.99880038003e-05	-9.04869202521e-20	4.89334742384e-08	-1.25154266918e-08	-1.16871560481e-31	-4.11825408494e-06	2.29793946256e-09	3.22950488161e-16	-2.00814749059e-12	1.14963268944e-05	-5.24113323482e-11	0.00144512959959	-4.99880038003e-05	-9.04869202521e-20	4.89334742384e-08	-1.25154266918e-08	-1.16871560481e-31
125	403	409	1	1	0.2890625	0.1015625	0.0078125	1.04290757985	0.0463807252805	0.0	-0.0219134761769	0.98891440146	0.0	-0.0264410224034	0.0333394998803	0.968880847809	71440013.0737	-8070643.44521	-33930871.6849	-9008371.94388	-3272376.04119	-26026189.4503	-32431496.027	-26087062.8374	-16875034.9465	-0.000131126828529	5.64177872672e-07	4.6389232468e-17	-1.75241265397e-08	8.47348634328e-06	-2.63713167342e-17	0.00142734556473	-0.000142955589877	-7.54275655429e-23	4.01342264448e-07	-9.14036804197e-06	1.47658956616e-22	-0.000131126828529	5.64177872672e-07	4.6389232468e-17	-1.75241265397e-08	8.47348634328e-06	-2.63713167342e-17	0.00142734556473	-0.000142955589877	-7.54275655429e-23	4.01342264448e-07	-9.14036804197e-06	1.47658956616e-22
125	404	410	1	1	0.3046875	0.1015625	0.0078125	1.04141145663	0.0507229816784	0.0	-0.0198221597738	0.99031453906	0.0	-0.0208403339025	0.0351934760965	0.968880847809	65701918.4175	-5623253.97505	-24644935.1767	-6369133.12682	-4697197.95035	-16624445.0764	-23616526.1186	-16770240.3648	-16704991.3001	-1.34974345581e-07	2.52157322222e-10	5.54745013853e-19	-2.10035891301e-14	1.90478810438e-07	-1.27320698273e-12	0.00144612246959	-3.08044846495e-05	-1.05712022829e-18	2.00518821839e-07	-1.41854208198e-07	-9.78919941768e-43	-1.34974345581e-07	2.52157322222e-10	5.54745013853e-19	-2.10035891301e-14	1.90478810438e-07	-1.27320698273e-12	0.00144612246959	-3.08044846495e-05	-1.05712022829e-18	2.00518821839e-07	-1.41854208198e-07	-9.78919941768e-43
125	405	411	1	1	0.3203125	0.1015625	0.0078125	1.04448692024	0.0334150058634	0.0	-0.0233903959881	0.98785593219	0.0	-0.0282510125429	0.0088195331109	0.968880847809	78080578.1557	8692088.76747	-10532538.667	6093454.70536	11840849.9707	-271163.714244	-11789008.6647	-613642.523679	9778913.34333	0.000123291981235	-9.5653561907e-52	-0.000112860232731	0.00028213217933	-1.46851521376e-38	-0.000191017076915	0.000548220824516	-6.54303182836e-33	-0.000264441217541	0.000236979435042	-5.47159623512e-30	-8.10016809624e-05	0.000123291981235	-9.5653561907e-52	-0.000112860232731	0.00028213217933	-1.46851521376e-38	-0.000191017076915	0.000548220824516	-6.54303182836e-33	-0.000264441217541	0.000236979435042	-5.47159623512e-30	-8.10016809624e-05
125	406	412	1	1	0.3359375	0.1015625	0.0078125	1.07418703485	0.0108649062794	0.0	-0.00233739106196	0.961109335582	0.0	0.0109485080797	-0.00894650093871	0.968880847809	69419921.2331	7908439.16199	-6079507.93564	6937272.36076	-1225488.90359	-1635522.25202	-4825946.02132	-1570049.97585	-2841787.02298	0.00043465218432	-1.06389721656e-25	-7.67144120811e-05	0.000329884934128	3.41342167176e-39	-0.000469595428556	0.000181326522788	-2.96479683769e-28	-4.762059531e-05	0.000303421184658	2.15205604576e-32	-0.000653832587504	0.00043465218432	-1.06389721656e-25	-7.67144120811e-05	0.000329884934128	3.41342167176e-39	-0.000469595428556	0.000181326522788	-2.96479683769e-28	-4.762059531e-05	0.000303421184658	2.15205604576e-32	-0.000653832587504
125	407	413	1	1	0.3515625	0.1015625	0.0078125	1.07134952501	0.0186398486375	0.0	0.0169374317825	0.964066527983	0.0	0.0103941660857	0.000962071434733	0.968880847809	76131190.4236	8547981.98803	-5008216.76927	8777003.17323	6816148.70364	-1824852.99245	-3753916.31565	-1666582.24886	4441582.12887	0.00032813641915	-1.78437099963e-25	-5.37883842175e-05	0.000264527808154	5.92952951207e-33	-0.000546469160343	0.000236776528427	-2.47696456775e-25	-3.64414041729e-05	0.000404990981203	2.80344822644e-33	-0.000803276763069	0.00032813641915	-1.78437099963e-25	-5.37883842175e-05	0.000264527808154	5.92952951207e-33	-0.000546469160343	0.000236776528427	-2.47696456775e-25	-3.64414041729e-05	0.000404990981203	2.80344822644e-33	-0.000803276763069
125	408	414	1	1	0.3671875	0.1015625	0.0078125	1.06520397812	0.0582144603087	0.0	-0.0132429119201	0.96855202432	0.0	0.000277531006522	0.0117880512235	0.968880847809	70122810.5727	13533894.2066	-7742489.05173	11372336.2116	1130177.16451	-740426.736821	-6829664.68866	-817045.600375	3111977.15221	2.16513618485e-05	4.39266765451e-27	-0.000105288535799	2.58094881752e-05	2.01764244273e-20	-0.000656682669973	0.000539486443477	-1.31494999964e-26	-0.000115882244122	0.000582228666052	1.26731379207e-48	-0.00065422482308	2.16513618485e-05	4.39266765451e-27	-0.000105288535799	2.58094881752e-05	2.01764244273e-20	-0.000656682669973	0.000539486443477	-1.31494999964e-26	-0.000115882244122	0.000582228666052	1.26731379207e-48	-0.00065422482308
125	409	415	1	1	0.3828125	0.1015625	0.0078125	1.08150731344	0.0495215332153	0.0	-0.0154671483479	0.953979472017	0.0	0.0248644821109	0.0263660808461	0.968880847809	72426510.4667	9719391.23926	-3524750.75931	7217923.76012	6979404.39649	-965954.723393	-1227226.44774	-619916.115001	-281790.912901	0.000106339406871	-4.26440908812e-22	-5.85550254945e-06	0.000234828299555	5.88226800464e-32	-0.00053143060409	0.000438859718182	-1.70085569934e-19	-1.06686216576e-05	0.000313876134649	-6.51840484729e-52	-0.000288946873172	0.000106339406871	-4.26440908812e-22	-5.85550254945e-06	0.000234828299555	5.88226800464e-32	-0.00053143060409	0.000438859718182	-1.70085569934e-19	-1.06686216576e-05	0.000313876134649	-6.51840484729e-52	-0.000288946873172
125	410	416	1	1	0.3984375	0.1015625	0.0078125	1.11919676846	0.10558922875	0.0	-0.074029257375	0.915366545244	0.0	0.0320807158237	0.0256942211876	0.968880847809	54982582.0156	21060679.0781	-6372546.8878	15247133.6693	-17583435.5441	2098648.4161	-3642764.94726	1967534.60395	-7970149.57262	1.98523594633e-07	4.52090069876e-17	-5.91091101003e-05	4.90757036838e-07	5.16656745325e-13	-0.00168665841926	0.000444545669774	-1.46558672161e-26	-9.31926743079e-05	0.000352003241432	2.62648750799e-29	-0.00103520583379	1.98523594633e-07	4.52090069876e-17	-5.91091101003e-05	4.90757036838e-07	5.16656745325e-13	-0.00168665841926	0.000444545669774	-1.46558672161e-26	-9.31926743079e-05	0.000352003241432	2.62648750799e-29	-0.00103520583379
125	411	417	1	1	0.4140625	0.1015625	0.0078125	1.11443937843	0.0568451113116	0.0	-0.062812075224	0.923374326342	0.0	-0.0396495382895	0.0157115533165	0.968880847809	81222375.3439	-2550909.72328	-4176259.02996	-6776632.50054	1670427.10064	4725124.69119	-6802072.72994	4814695.12444	17774522.624	0.00039997093265	9.62240278892e-32	-0.000903698233093	0.00039658303577	7.26733889272e-26	-0.00191371373543	7.17442299909e-07	2.06181097469e-14	-0.000793642215402	6.91120790207e-07	2.41214775488e-13	-0.00165305201357	0.00039997093265	9.62240278892e-32	-0.000903698233093	0.00039658303577	7.26733889272e-26	-0.00191371373543	7.17442299909e-07	2.06181097469e-14	-0.000793642215402	6.91120790207e-07	2.41214775488e-13	-0.00165305201357
125	412	418	1	1	0.4296875	0.1015625	0.0078125	1.07428832248	0.0101342243972	0.0	-0.0188887775682	0.961034857721	0.0	0.0234237815433	0.0266207371498	0.968880847809	89020313.18	-25188922.2122	-14243407.5081	-24229044.4455	13820726.4869	-22101638.1242	-11314792.7717	-22712177.6378	3198702.64008	4.30989235997e-12	1.37938923043e-09	-9.94685891893e-05	-0.00150704352383	1.14625987031e-20	7.49577033483e-05	-0.000739681937019	4.59104506122e-10	1.07412994708e-09	1.86233027303e-11	6.59360882203e-23	-2.13581136341e-09	4.30989235997e-12	1.37938923043e-09	-9.94685891893e-05	-0.00150704352383	1.14625987031e-20	7.49577033483e-05	-0.000739681937019	4.59104506122e-10	1.07412994708e-09	1.86233027303e-11	6.59360882203e-23	-2.13581136341e-09
125	413	419	1	1	0.4453125	0.1015625	0.0078125	1.12379756633	0.0452383675793	0.0	-0.0412814733189	0.916925652047	0.0	0.0244789512801	0.0327901107669	0.968880847809	65319145.6909	6951719.87267	-4635380.38019	3370141.40998	-2423098.21405	-14622210.3176	-1745748.38396	-15526016.4163	-29727179.9934	-5.97833458738e-29	5.73808072286e-08	-8.83479480584e-09	-0.0013398779608	0.000118506844009	1.908364625e-22	-0.00230320938967	1.43487136256e-07	1.1075402345e-11	-6.17080230591e-27	0.000132783197856	-2.70632814963e-05	-5.97833458738e-29	5.73808072286e-08	-8.83479480584e-09	-0.0013398779608	0.000118506844009	1.908364625e-22	-0.00230320938967	1.43487136256e-07	1.1075402345e-11	-6.17080230591e-27	0.000132783197856	-2.70632814963e-05
125	414	420	1	1	0.4609375	0.1015625	0.0078125	1.07046856119	-0.00804579788414	0.0	0.00361822790385	0.964444661278	0.0	0.0200561505881	0.0465540366547	0.968880847809	70941818.9362	-23245712.4213	5226934.88036	-20736815.8153	-4423404.18195	-15823928.1255	4924644.59086	-16559941.7434	-349171.422483	-1.17741891893e-37	2.06414136892e-05	-1.25882455139e-05	-0.00155061280488	5.53331239134e-16	6.65351710573e-06	-0.000533780714392	8.23598881674e-06	1.66902913372e-18	1.01606072221e-36	7.88842336309e-18	-6.78915494987e-17	-1.17741891893e-37	2.06414136892e-05	-1.25882455139e-05	-0.00155061280488	5.53331239134e-16	6.65351710573e-06	-0.000533780714392	8.23598881674e-06	1.66902913372e-18	1.01606072221e-36	7.88842336309e-18	-6.78915494987e-17
125	415	421	1	1	0.4765625	0.1015625	0.0078125	1.08259692824	-0.00283652875332	0.0	0.00187288172729	0.953743191388	0.0	0.0439709058464	0.035795858143	0.968880847809	76952901.1599	-7766713.08923	9303523.35877	-6687773.73401	8165876.91046	-18089119.7561	11146795.143	-18399964.8653	-810395.59722	-1.95240833017e-20	0.000285777848496	-9.72822825944e-06	-0.0014048220889	2.67982580821e-07	9.71781504602e-13	-0.000950712516814	0.000239777454904	2.7661830992e-27	-1.56592933512e-21	1.18011169409e-07	-1.28224609453e-09	-1.95240833017e-20	0.000285777848496	-9.72822825944e-06	-0.0014048220889	2.67982580821e-07	9.71781504602e-13	-0.000950712516814	0.000239777454904	2.7661830992e-27	-1.56592933512e-21	1.18011169409e-07	-1.28224609453e-09
125	416	422	1	1	0.4921875	0.1015625	0.0078125	1.08829295465	-0.0196833240292	0.0	0.0223883608523	0.948340084849	0.0	0.0362164582367	0.0387132621805	0.968880847809	77915775.5638	-12022444.5094	7430330.69623	-8750193.03522	6817248.67699	-21397869.4324	8380292.01934	-22115051.635	-3343495.38948	-3.51220860476e-33	0.000237862535887	-0.000113828002911	-0.00136863789292	4.38593836021e-08	1.83089553794e-11	-0.00106671556941	0.00023659920897	1.73308996757e-26	-1.02657418147e-36	2.22261078237e-08	-1.0177328102e-08	-3.51220860476e-33	0.000237862535887	-0.000113828002911	-0.00136863789292	4.38593836021e-08	1.83089553794e-11	-0.00106671556941	0.00023659920897	1.73308996757e-26	-1.02657418147e-36	2.22261078237e-08	-1.0177328102e-08
