2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
390	135	137	1	1	0.1015625	0.0390625	0.0078125	1.1053100458	0.0190434622925	0.0	-0.0455002462701	0.994568058597	0.0	-0.0271294850223	-0.00126876643884	0.90880329975	47727346.7707	-8442000.20125	-12228708.3251	-8554240.12545	-58427518.104	-22858996.8841	-10853271.0084	-21076441.2916	-33727351.1918	-1.65764734817e-42	-1.42214716475e-12	2.66324111851e-12	-8.00489521666e-10	0.000394095797861	-1.71295516017e-10	-1.79474329588e-10	-8.90595476913e-12	4.43507931944e-05	9.43525811409e-37	0.000289746222384	-0.000463322762543	-1.65764734817e-42	-1.42214716475e-12	2.66324111851e-12	-8.00489521666e-10	0.000394095797861	-1.71295516017e-10	-1.79474329588e-10	-8.90595476913e-12	4.43507931944e-05	9.43525811409e-37	0.000289746222384	-0.000463322762543
390	136	138	1	1	0.1171875	0.0390625	0.0078125	1.10807001651	0.0232526917066	0.0	-0.0213399128568	0.9926569749	0.0	-0.048845862252	0.0154335362556	0.90880329975	61519241.213	-24089962.1062	-11398582.8562	-22698246.7994	-3209841.31329	-9672150.67391	-12227221.098	-8050952.39208	-52395218.4036	-0.000200129089908	6.88515468575e-10	4.84503476928e-11	-6.69954775851e-38	0.000280329347193	-0.000183963999744	0.00092431239643	-1.74705190742e-09	-4.34119780562e-10	2.85131520971e-26	-3.74886359275e-29	-2.94628176234e-37	-0.000200129089908	6.88515468575e-10	4.84503476928e-11	-6.69954775851e-38	0.000280329347193	-0.000183963999744	0.00092431239643	-1.74705190742e-09	-4.34119780562e-10	2.85131520971e-26	-3.74886359275e-29	-2.94628176234e-37
390	137	139	1	1	0.1328125	0.0390625	0.0078125	1.10061468535	0.0200621192077	0.0	-0.0201927625279	0.999758879156	0.0	-0.0571162944242	-0.000561993237731	0.90880329975	74023845.5276	-13052770.1847	-15816947.4961	-13879159.3186	36448678.9758	-18699455.4134	-16593344.51	-16560943.1982	-37336339.0481	-0.000155463423157	9.71170102366e-05	3.31240038989e-37	-2.26288093677e-30	0.000237468496825	-8.51326660501e-05	0.000947376487376	-1.26830545392e-20	-4.29339247499e-05	2.74668772297e-22	-8.70014985107e-25	-2.50687538054e-34	-0.000155463423157	9.71170102366e-05	3.31240038989e-37	-2.26288093677e-30	0.000237468496825	-8.51326660501e-05	0.000947376487376	-1.26830545392e-20	-4.29339247499e-05	2.74668772297e-22	-8.70014985107e-25	-2.50687538054e-34
390	138	140	1	1	0.1484375	0.0390625	0.0078125	1.11206989019	0.0172537386972	0.0	-0.00785390981912	0.989453380827	0.0	-0.0548125608627	0.0137168725219	0.90880329975	69280706.7338	-24141922.0196	-15120504.3839	-21733982.5934	-15169068.7658	-12008298.2604	-15911621.0211	-10162102.2816	-38452095.4633	-9.29748464503e-05	1.1161345394e-12	3.20525727565e-09	-2.17230200257e-20	0.000374183506638	-1.31234063415e-05	0.00112890672391	-9.58962778178e-06	-3.84153893233e-17	5.1313617208e-16	-7.11044700157e-19	-4.63660807727e-27	-9.29748464503e-05	1.1161345394e-12	3.20525727565e-09	-2.17230200257e-20	0.000374183506638	-1.31234063415e-05	0.00112890672391	-9.58962778178e-06	-3.84153893233e-17	5.1313617208e-16	-7.11044700157e-19	-4.63660807727e-27
390	139	141	1	1	0.1640625	0.0390625	0.0078125	1.10540399588	0.0141000865292	0.0	-0.0325748245053	0.995160679122	0.0	-0.067613298814	0.00661776702912	0.90880329975	68014923.0312	-20609847.985	-23054155.2122	-20448507.6709	-8639834.1963	-18557716.1935	-23028674.3898	-16369270.241	-36484122.5469	-0.000223182883556	3.23082977897e-09	9.13041638536e-12	-2.71464233809e-15	0.000370473262956	-5.56712096513e-07	0.00109664251344	-2.19448043595e-06	-3.73698596809e-15	1.66931302069e-13	-1.83872588729e-14	-3.97321652142e-33	-0.000223182883556	3.23082977897e-09	9.13041638536e-12	-2.71464233809e-15	0.000370473262956	-5.56712096513e-07	0.00109664251344	-2.19448043595e-06	-3.73698596809e-15	1.66931302069e-13	-1.83872588729e-14	-3.97321652142e-33
390	140	142	1	1	0.1796875	0.0390625	0.0078125	1.10797234254	0.0321007864566	0.0	-0.0408822527042	0.991986976715	0.0	-0.0641356710999	0.0109093059938	0.90880329975	64947000.3293	-25905009.2499	-16788257.1249	-24966517.796	-21507269.9533	-11678560.5665	-17494005.5959	-10042565.0595	-42649932.331	-0.000131825624951	3.31671379992e-13	1.21674598709e-08	-5.92610911149e-19	0.000489197902619	-9.34586643894e-06	0.00106309287129	-3.01442190742e-05	-1.90524926909e-19	1.24035175402e-15	-2.15542892913e-18	-6.19414724243e-27	-0.000131825624951	3.31671379992e-13	1.21674598709e-08	-5.92610911149e-19	0.000489197902619	-9.34586643894e-06	0.00106309287129	-3.01442190742e-05	-1.90524926909e-19	1.24035175402e-15	-2.15542892913e-18	-6.19414724243e-27
390	141	143	1	1	0.1953125	0.0390625	0.0078125	1.116044672	-0.00345625964481	0.0	-0.0300910977317	0.986307804055	0.0	-0.0644789425185	-0.00803665932228	0.90880329975	80740458.3723	-22199809.6912	-21699932.6448	-21816867.9594	-6708024.71026	-18245098.2088	-22224869.4118	-16008529.411	-22355940.3193	-0.000246533619553	3.09675549674e-11	1.48104830196e-09	-2.04145906419e-14	0.000455207885576	-3.2576231531e-07	0.00105667109102	-6.78652791622e-05	-1.53454552899e-21	5.61521095035e-13	-5.97633475897e-14	-1.78976909636e-32	-0.000246533619553	3.09675549674e-11	1.48104830196e-09	-2.04145906419e-14	0.000455207885576	-3.2576231531e-07	0.00105667109102	-6.78652791622e-05	-1.53454552899e-21	5.61521095035e-13	-5.97633475897e-14	-1.78976909636e-32
390	142	144	1	1	0.2109375	0.0390625	0.0078125	1.10517281939	0.0351476731292	0.0	-0.0603359653175	0.993987772157	0.0	-0.08840263131	0.0159026824104	0.90880329975	73419698.1182	-12083949.4264	-40885146.5842	-14674578.177	-6350388.83949	-33083497.1758	-38668941.4753	-31391971.8925	-16265175.0594	-0.000256130339413	1.9186928836e-06	1.38085431217e-17	-5.15668081953e-08	0.000328923231393	-3.26769247765e-13	0.00119885891606	-0.000110798371426	-1.21025590335e-22	3.22484394469e-07	-1.47374550522e-07	-1.56500133129e-35	-0.000256130339413	1.9186928836e-06	1.38085431217e-17	-5.15668081953e-08	0.000328923231393	-3.26769247765e-13	0.00119885891606	-0.000110798371426	-1.21025590335e-22	3.22484394469e-07	-1.47374550522e-07	-1.56500133129e-35
390	143	145	1	1	0.2265625	0.0390625	0.0078125	1.11771977667	-0.0018931680271	0.0	-0.0375642051603	0.98486532204	0.0	-0.10398216494	0.0161833709409	0.90880329975	82937935.7838	-22409578.8351	-26076547.6403	-22535954.4019	-1567324.98539	-18698163.8726	-29269862.2083	-16016889.8799	-15690741.5402	-0.000375033659872	4.53247277406e-11	2.32571724307e-09	-2.59961298191e-13	0.000319385493241	-5.58214135526e-08	0.0012036941556	-0.000170605526701	-2.86216716258e-24	2.55960938393e-12	-1.76453213977e-12	-5.21271290824e-47	-0.000375033659872	4.53247277406e-11	2.32571724307e-09	-2.59961298191e-13	0.000319385493241	-5.58214135526e-08	0.0012036941556	-0.000170605526701	-2.86216716258e-24	2.55960938393e-12	-1.76453213977e-12	-5.21271290824e-47
390	144	146	1	1	0.2421875	0.0390625	0.0078125	1.16832094508	-0.0719697394295	0.0	-0.00486426710636	0.942662331458	0.0	-0.0312447552332	-0.0545294766717	0.90880329975	84299058.2709	3669791.22637	-7251621.2277	3680849.30647	17383591.12	-1414082.74475	-8222597.93539	-2533298.78537	18496956.5192	0.000933861982526	-2.19526057333e-23	-0.000103012872802	0.000319661994795	-1.93046939947e-35	-0.00018308123088	3.84117082634e-05	-1.37039265637e-37	-2.36990492564e-05	0.000105071646197	8.3037616253e-29	-0.000352289912273	0.000933861982526	-2.19526057333e-23	-0.000103012872802	0.000319661994795	-1.93046939947e-35	-0.00018308123088	3.84117082634e-05	-1.37039265637e-37	-2.36990492564e-05	0.000105071646197	8.3037616253e-29	-0.000352289912273
390	145	147	1	1	0.2578125	0.0390625	0.0078125	1.20805717907	-0.0923620715541	0.0	0.0129099865478	0.910399929669	0.0	-0.0153878514835	-0.0943541843938	0.90880329975	80644511.45	-27098420.6354	525589.136355	-19257066.1148	3958808.07706	12727486.5325	2446902.96531	12585663.3624	38660324.1285	0.00133298962067	-2.37288579533e-22	-0.000114535164361	0.000222279450061	-2.62814706843e-40	-0.000161049022416	7.4957041332e-20	1.70651661154e-07	-1.28234450411e-05	8.18285906067e-17	3.55819260459e-06	-0.000614777094658	0.00133298962067	-2.37288579533e-22	-0.000114535164361	0.000222279450061	-2.62814706843e-40	-0.000161049022416	7.4957041332e-20	1.70651661154e-07	-1.28234450411e-05	8.18285906067e-17	3.55819260459e-06	-0.000614777094658
390	146	148	1	1	0.2734375	0.0390625	0.0078125	1.18999146845	-0.0719342116914	0.0	-0.000865895647139	0.925235095023	0.0	-0.029701852627	-0.0740106761228	0.90880329975	82072121.5078	3994092.59124	-8741388.80028	3959620.20844	15118057.1158	-1922728.71056	-9168223.66894	-3233585.30436	16824665.0713	0.0010657176478	-5.17197038856e-24	-0.000140181029965	0.000253533533448	-2.74766931109e-37	-0.000160905679489	3.94209539479e-05	-1.12294331771e-36	-2.3052928137e-05	0.0001497516224	1.47734843459e-29	-0.000446953231045	0.0010657176478	-5.17197038856e-24	-0.000140181029965	0.000253533533448	-2.74766931109e-37	-0.000160905679489	3.94209539479e-05	-1.12294331771e-36	-2.3052928137e-05	0.0001497516224	1.47734843459e-29	-0.000446953231045
390	147	149	1	1	0.2890625	0.0390625	0.0078125	1.1711103678	-0.091219622406	0.0	-0.00170490264934	0.940292007061	0.0	-0.0283330303805	-0.0872437570093	0.90880329975	85654096.1714	1194887.88756	-3782717.17239	2692413.34911	23850148.6375	-1225778.44593	-5368453.6784	-3488496.08874	20502064.9356	0.00120511968949	-3.10649593256e-16	-5.71958141551e-06	0.000245464189834	-6.48803183912e-30	-8.32763976013e-05	6.84493324521e-06	-5.41103204746e-25	-6.5233582487e-07	2.93102839319e-05	3.42518484071e-24	-0.000249771181863	0.00120511968949	-3.10649593256e-16	-5.71958141551e-06	0.000245464189834	-6.48803183912e-30	-8.32763976013e-05	6.84493324521e-06	-5.41103204746e-25	-6.5233582487e-07	2.93102839319e-05	3.42518484071e-24	-0.000249771181863
390	148	150	1	1	0.3046875	0.0390625	0.0078125	1.18703861491	-0.100772428762	0.0	0.00740211682122	0.926868649828	0.0	-0.02688616578	-0.100137489702	0.90880329975	82016981.5055	498688.929204	-4121595.46371	2383396.02192	17463751.9542	-1589394.58202	-5349968.46264	-3471584.25503	17882337.8447	0.00138754428381	-4.09030937255e-17	-1.22489273762e-05	0.000159406141883	-1.3872697456e-37	-0.000101676247249	2.5490315171e-06	-9.17662428317e-31	-7.40220080504e-07	2.11873420861e-05	1.28852198206e-20	-0.00051933369272	0.00138754428381	-4.09030937255e-17	-1.22489273762e-05	0.000159406141883	-1.3872697456e-37	-0.000101676247249	2.5490315171e-06	-9.17662428317e-31	-7.40220080504e-07	2.11873420861e-05	1.28852198206e-20	-0.00051933369272
390	149	151	1	1	0.3203125	0.0390625	0.0078125	1.20492468883	-0.0665887646369	0.0	-0.00586359409189	0.914040667311	0.0	-0.0156684218361	-0.0788074773	0.90880329975	81329498.8796	1956908.12358	-6505400.01432	1944119.47129	15478693.99	-437850.847034	-6194057.77093	-1842957.2169	16436718.3135	0.0010345119418	-2.32543290684e-20	-4.29320342917e-05	0.000311401647471	-1.54249269202e-37	-0.000201150490696	1.05196986108e-05	-3.37556431032e-46	-8.70068042123e-06	3.38880984545e-05	2.07179548357e-22	-0.000448254956382	0.0010345119418	-2.32543290684e-20	-4.29320342917e-05	0.000311401647471	-1.54249269202e-37	-0.000201150490696	1.05196986108e-05	-3.37556431032e-46	-8.70068042123e-06	3.38880984545e-05	2.07179548357e-22	-0.000448254956382
390	150	152	1	1	0.3359375	0.0390625	0.0078125	1.17867653218	-0.0801208376645	0.0	0.00530378306176	0.933694877167	0.0	-0.0260542447841	-0.0728889695814	0.90880329975	81404169.8866	2182335.44177	-6719667.22181	3175795.22093	15899107.5908	-814935.642371	-7256987.92161	-2081771.33067	15414877.3799	0.000959884559694	-2.63449938728e-20	-3.84789303828e-05	0.000348201699644	-1.48776346934e-32	-0.000159935789608	1.90107144297e-05	-5.14035461897e-35	-9.66972309059e-06	4.68634900131e-05	1.68056257118e-25	-0.000287825884486	0.000959884559694	-2.63449938728e-20	-3.84789303828e-05	0.000348201699644	-1.48776346934e-32	-0.000159935789608	1.90107144297e-05	-5.14035461897e-35	-9.66972309059e-06	4.68634900131e-05	1.68056257118e-25	-0.000287825884486
390	151	153	1	1	0.3515625	0.0390625	0.0078125	1.22123523475	-0.0819781150663	0.0	0.0143026896642	0.900514777391	0.0	-0.0109573003224	-0.0964886077184	0.90880329975	77884648.0043	615096.225143	-4139093.27286	2207850.12721	12545313.7986	196696.370055	-3902131.8868	-1110589.93398	12036901.4828	0.00103403233269	-1.60102860292e-17	-1.0801824813e-05	0.000315515329284	-9.21872156697e-42	-0.000241477324555	3.48677781232e-06	-2.66253546567e-39	-2.23061994379e-06	1.08937097933e-05	4.37128782144e-19	-0.000525649461504	0.00103403233269	-1.60102860292e-17	-1.0801824813e-05	0.000315515329284	-9.21872156697e-42	-0.000241477324555	3.48677781232e-06	-2.66253546567e-39	-2.23061994379e-06	1.08937097933e-05	4.37128782144e-19	-0.000525649461504
390	152	154	1	1	0.3671875	0.0390625	0.0078125	1.18158473401	-0.104294350815	0.0	0.0367553486509	0.928490079693	0.0	-0.0382950758369	-0.0832368059496	0.90880329975	79238579.1275	-354153.876811	-5625240.23794	3362361.78219	13320971.8464	-788791.624855	-7030990.04153	-1826607.54952	14299390.2962	0.00112145062895	-2.44007123314e-19	-3.06118882522e-05	0.000301712903299	-2.47128698695e-31	-0.000122097983007	5.58003826249e-06	6.30944177824e-75	-5.62001509914e-06	1.89249450444e-05	4.24367212286e-22	-0.000294348583953	0.00112145062895	-2.44007123314e-19	-3.06118882522e-05	0.000301712903299	-2.47128698695e-31	-0.000122097983007	5.58003826249e-06	6.30944177824e-75	-5.62001509914e-06	1.89249450444e-05	4.24367212286e-22	-0.000294348583953
390	153	155	1	1	0.3828125	0.0390625	0.0078125	1.24019221128	-0.138672672229	0.0	0.0791358032901	0.878663441296	0.0	-0.00647035308468	-0.124233908876	0.90880329975	63989766.86	-7418673.45476	8536083.14811	-1587961.59446	-3711921.37711	1928893.46962	6878280.75632	1912094.63431	-6930331.21007	0.00119220697689	-8.30756070572e-11	-1.14929867481e-08	0.000254161383007	-7.19913783413e-47	-0.000218821257174	1.43553226818e-09	-4.136069301e-45	-1.02481300647e-09	9.83059494351e-09	2.48773243378e-11	-0.000647851543043	0.00119220697689	-8.30756070572e-11	-1.14929867481e-08	0.000254161383007	-7.19913783413e-47	-0.000218821257174	1.43553226818e-09	-4.136069301e-45	-1.02481300647e-09	9.83059494351e-09	2.48773243378e-11	-0.000647851543043
390	154	156	1	1	0.3984375	0.0390625	0.0078125	1.25460438583	-0.137936200611	0.0	0.153354390443	0.860519229933	0.0	-0.0144263225825	-0.145073115104	0.90880329975	67374312.4641	-8392884.71381	269342.249002	1863539.85424	-5596084.64531	93944.0686841	492427.884894	923649.441681	6279866.51371	0.00160772484969	-8.37401966304e-16	-6.11861622416e-06	0.000107988586311	-1.08749364473e-35	-6.09497382525e-05	7.88436953723e-10	6.32654888665e-20	-1.82186235308e-07	4.8692780999e-08	3.71936248274e-12	-0.000778469985591	0.00160772484969	-8.37401966304e-16	-6.11861622416e-06	0.000107988586311	-1.08749364473e-35	-6.09497382525e-05	7.88436953723e-10	6.32654888665e-20	-1.82186235308e-07	4.8692780999e-08	3.71936248274e-12	-0.000778469985591
390	155	157	1	1	0.4140625	0.0390625	0.0078125	1.18971145436	-0.0762004494844	0.0	-0.0147454340649	0.926222789566	0.0	-0.104928160794	-0.121006553053	0.90880329975	81511983.0666	12453083.5665	16261382.8602	7913590.05752	-12040762.1938	-7201551.45969	3560547.75039	-6332859.97135	13246019.6874	5.51531349944e-19	-1.03664585769e-15	9.02419615605e-26	1.32285445122e-13	2.98385775699e-08	-0.000167800160345	0.00109337518378	-0.000250336152885	-1.17830880223e-26	2.57104561697e-05	-4.3922044375e-29	-6.73171028308e-06	5.51531349944e-19	-1.03664585769e-15	9.02419615605e-26	1.32285445122e-13	2.98385775699e-08	-0.000167800160345	0.00109337518378	-0.000250336152885	-1.17830880223e-26	2.57104561697e-05	-4.3922044375e-29	-6.73171028308e-06
390	156	158	1	1	0.4296875	0.0390625	0.0078125	1.30539628364	-0.168532926522	0.0	-0.0183997284492	0.845306077016	0.0	-0.107730811604	-0.113582149575	0.90880329975	44986727.4538	-7508251.15916	4417116.62774	-9877795.87426	-33939505.1238	5427683.64043	1524767.36527	11687857.5588	-29873355.2345	1.50617673092e-10	2.36772471757e-13	-8.11574484008e-06	2.13161461055e-10	7.28910490554e-11	-0.000131648698993	0.000950606670468	-3.14464515753e-18	-1.44766759035e-05	0.00140026134969	-1.10379466519e-25	-0.000273008839514	1.50617673092e-10	2.36772471757e-13	-8.11574484008e-06	2.13161461055e-10	7.28910490554e-11	-0.000131648698993	0.000950606670468	-3.14464515753e-18	-1.44766759035e-05	0.00140026134969	-1.10379466519e-25	-0.000273008839514
390	157	159	1	1	0.4453125	0.0390625	0.0078125	1.28729979785	-0.156588081104	0.0	0.00187367012908	0.854740826275	0.0	-0.0850731596927	-0.0736938466016	0.90880329975	59682444.4999	6909914.38114	9163867.63698	2061228.41467	-21486898.5932	-1833913.69554	2092343.04407	-307099.15306	-4711049.26026	3.21804140733e-12	7.49751522532e-41	-6.65708662767e-12	4.91683059263e-12	1.4202006631e-11	-8.82411188519e-06	0.000956396346738	-3.09690900158e-08	-1.25992283895e-11	0.00126676719777	-1.4559046937e-17	-1.42727901403e-05	3.21804140733e-12	7.49751522532e-41	-6.65708662767e-12	4.91683059263e-12	1.4202006631e-11	-8.82411188519e-06	0.000956396346738	-3.09690900158e-08	-1.25992283895e-11	0.00126676719777	-1.4559046937e-17	-1.42727901403e-05
390	158	160	1	1	0.4609375	0.0390625	0.0078125	1.56087141797	0.0591412553202	0.0	-0.266522689675	0.694825977731	0.0	0.111174044908	0.128156864653	0.90880329975	45365134.305	28268423.371	-26851100.7719	6518655.04244	-44368098.5444	24878664.0218	-10885827.1333	21224193.324	-56150453.2112	-3.23765905577e-14	8.24587942184e-30	8.56617197357e-16	-0.000800583110586	0.000461169716256	3.93902061708e-35	-0.00180012777033	1.08138459606e-27	0.000505722059843	-6.19417284354e-14	0.000328921422403	-1.21671236866e-07	-3.23765905577e-14	8.24587942184e-30	8.56617197357e-16	-0.000800583110586	0.000461169716256	3.93902061708e-35	-0.00180012777033	1.08138459606e-27	0.000505722059843	-6.19417284354e-14	0.000328921422403	-1.21671236866e-07
390	159	161	1	1	0.4765625	0.0390625	0.0078125	1.41823679948	0.0516660178467	0.0	-0.0816274152575	0.773145306422	0.0	0.219647751451	0.0706679951887	0.90880329975	66466168.3776	12606673.0658	-16632888.1545	2821365.26258	6192939.90299	-8596055.42916	579761.785572	-8675535.94894	-23282114.3373	-2.96034902895e-17	1.94185835536e-09	-5.69272990908e-14	-0.000967357519558	0.000357382477028	5.16136529246e-30	-0.00268752360644	1.32540533825e-08	4.27798924808e-10	-3.37792909603e-16	0.000410517366336	-1.34586745721e-06	-2.96034902895e-17	1.94185835536e-09	-5.69272990908e-14	-0.000967357519558	0.000357382477028	5.16136529246e-30	-0.00268752360644	1.32540533825e-08	4.27798924808e-10	-3.37792909603e-16	0.000410517366336	-1.34586745721e-06
390	160	162	1	1	0.4921875	0.0390625	0.0078125	1.38341480724	0.0473058338065	0.0	-0.0181028866615	0.795022630809	0.0	0.199042621717	0.044453700586	0.90880329975	68777365.4505	4128841.92173	-12241170.6817	1153895.62974	9325226.49953	-24022096.0141	2895676.74199	-26583802.7241	-30590434.742	3.36464665017e-42	3.02559571254e-07	-4.31242007973e-07	-0.000502488316297	0.000383156951958	1.92839199257e-41	-0.00156198490761	1.75158102635e-06	2.40517691108e-14	-3.81517106525e-36	0.000560492579433	-0.000340302704663	3.36464665017e-42	3.02559571254e-07	-4.31242007973e-07	-0.000502488316297	0.000383156951958	1.92839199257e-41	-0.00156198490761	1.75158102635e-06	2.40517691108e-14	-3.81517106525e-36	0.000560492579433	-0.000340302704663
390	161	163	1	1	0.5078125	0.0390625	0.0078125	1.28844473753	0.0191419329684	0.0	-0.0410277313193	0.853854133371	0.0	0.127587292143	0.104730254561	0.90880329975	78776887.1642	-4872868.67056	1024167.62796	-6083052.52744	23243263.9554	-22760017.0741	8452144.34631	-21876633.0583	816828.50734	-1.794303998e-18	0.000261059114073	-3.3404137661e-06	-0.00132093315085	1.04040742676e-05	5.93687083499e-17	-0.000844069758353	0.000286722491252	2.18072264696e-29	-1.73732957453e-19	3.2945245727e-06	-2.48311079473e-08	-1.794303998e-18	0.000261059114073	-3.3404137661e-06	-0.00132093315085	1.04040742676e-05	5.93687083499e-17	-0.000844069758353	0.000286722491252	2.18072264696e-29	-1.73732957453e-19	3.2945245727e-06	-2.48311079473e-08
390	162	164	1	1	0.5234375	0.0390625	0.0078125	1.24077890412	-0.0007736960387	0.0	-0.016205653208	0.887241950997	0.0	0.174211585908	0.0844833183447	0.90880329975	79974196.7749	-471302.154557	-1753056.79863	-1370135.40732	18299217.9591	-28174831.984	9895705.00074	-27205351.0232	-9251976.76391	-6.59849207892e-32	0.000268732711629	-0.000114788408023	-0.00130811363508	2.73902862528e-05	1.03662444841e-18	-0.00112962922435	0.000364956493982	7.05808540677e-29	-2.13503930044e-31	1.55371296878e-05	-5.46276964415e-06	-6.59849207892e-32	0.000268732711629	-0.000114788408023	-0.00130811363508	2.73902862528e-05	1.03662444841e-18	-0.00112962922435	0.000364956493982	7.05808540677e-29	-2.13503930044e-31	1.55371296878e-05	-5.46276964415e-06
