2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
140	276	280	1	1	0.3046875	0.0703125	0.0078125	1.0658936019	-0.0108025393009	0.0	-0.00529809337614	0.972551080865	0.0	-0.000684867516383	-0.0101563203099	0.965272143713	88704620.5925	1827427.59295	-5607359.21097	1409966.85626	18104385.2372	335752.498334	-5151259.83482	115121.050642	21301356.2841	0.000705010442603	-1.09627935041e-24	-0.000104323338892	0.000513308046951	-4.47886862463e-38	-0.000343970140439	1.17773361535e-05	5.12643173869e-27	-6.07575114362e-05	1.87917397607e-05	7.00854880092e-21	-0.000428817001329	0.000705010442603	-1.09627935041e-24	-0.000104323338892	0.000513308046951	-4.47886862463e-38	-0.000343970140439	1.17773361535e-05	5.12643173869e-27	-6.07575114362e-05	1.87917397607e-05	7.00854880092e-21	-0.000428817001329
140	277	281	1	1	0.3203125	0.0703125	0.0078125	1.07016903748	-0.00302570124777	0.0	-0.00949690646253	0.968483727814	0.0	-0.0120016154242	-0.0015664959628	0.965272143713	77473757.5373	3684588.66018	-7124696.74809	2663204.52156	5742763.60369	176872.831483	-7300402.40442	62407.249845	7949664.0226	0.00054906138393	-3.13160155805e-29	-0.000178329167037	0.000542419903357	-2.06898130507e-41	-0.000413639972182	4.79096172609e-05	8.49924605872e-30	-0.000147591926503	5.17915493446e-05	1.11378276702e-24	-0.000374003165717	0.00054906138393	-3.13160155805e-29	-0.000178329167037	0.000542419903357	-2.06898130507e-41	-0.000413639972182	4.79096172609e-05	8.49924605872e-30	-0.000147591926503	5.17915493446e-05	1.11378276702e-24	-0.000374003165717
140	278	282	1	1	0.3359375	0.0703125	0.0078125	1.0643811818	-0.00320875734835	0.0	-0.00735854666002	0.973780930487	0.0	0.000306810292175	-0.000693719278663	0.965272143713	80236209.0714	4394230.29356	-5725133.42029	3494190.81907	9522433.24725	-268769.249608	-5172715.85728	-311192.151189	10239099.2369	0.000534970136366	-1.60574376484e-25	-9.26817369555e-05	0.000511074191217	-5.75913227489e-50	-0.000461933913422	5.3100907313e-05	5.45495996485e-42	-7.0323077089e-05	6.59986362278e-05	8.70627860954e-25	-0.000455400934609	0.000534970136366	-1.60574376484e-25	-9.26817369555e-05	0.000511074191217	-5.75913227489e-50	-0.000461933913422	5.3100907313e-05	5.45495996485e-42	-7.0323077089e-05	6.59986362278e-05	8.70627860954e-25	-0.000455400934609
140	279	283	1	1	0.3515625	0.0703125	0.0078125	1.06615144327	-0.00940291335766	0.0	0.00601323879261	0.972028170036	0.0	-0.0114011234301	-0.00274816246885	0.965272143713	75352100.4229	6332981.16815	-7105568.39761	6250174.15814	5815849.64302	-1166867.85217	-7265972.3196	-1203560.70873	4412364.18505	0.000440520236929	-5.05070448516e-27	-0.000100382810498	0.000420282648916	-3.65329154391e-43	-0.000335908847692	0.000170681338078	-2.43304998791e-33	-8.17866668458e-05	0.000195520100961	5.80975250297e-36	-0.000330048958071	0.000440520236929	-5.05070448516e-27	-0.000100382810498	0.000420282648916	-3.65329154391e-43	-0.000335908847692	0.000170681338078	-2.43304998791e-33	-8.17866668458e-05	0.000195520100961	5.80975250297e-36	-0.000330048958071
140	280	284	1	1	0.3671875	0.0703125	0.0078125	1.05341313327	0.00694226060453	0.0	-0.00875428929071	0.983784747411	0.0	-0.00983594258481	0.00684256022085	0.965272143713	75932612.1082	6267493.36931	-7840582.78835	5178470.75978	6634614.03083	-947580.460237	-7846210.24844	-1005197.95023	5389621.83548	0.000376483345965	-2.23777988927e-29	-0.000121985800499	0.00044987963012	-1.02016463908e-36	-0.000280619773512	0.000199018629489	-5.74099160972e-37	-0.000123425345185	0.000191970375018	1.470896455e-45	-0.000228712245064	0.000376483345965	-2.23777988927e-29	-0.000121985800499	0.00044987963012	-1.02016463908e-36	-0.000280619773512	0.000199018629489	-5.74099160972e-37	-0.000123425345185	0.000191970375018	1.470896455e-45	-0.000228712245064
140	281	285	1	1	0.3828125	0.0703125	0.0078125	1.06470048609	-0.0140403295514	0.0	0.0139054237775	0.973150861078	0.0	-0.00709021720632	0.00694209675057	0.965272143713	69852192.9865	5818448.97844	-7576704.72897	6236803.13813	482492.525632	-1411913.15227	-7314021.77616	-1337969.98402	-1404393.09515	0.000450441579804	-5.73581964665e-27	-0.000101817971846	0.000454217302436	-6.77587402447e-34	-0.000235734803339	0.000161248325229	-2.09878045828e-34	-8.4066477946e-05	0.00018772785065	5.41299480385e-45	-0.000226344558675	0.000450441579804	-5.73581964665e-27	-0.000101817971846	0.000454217302436	-6.77587402447e-34	-0.000235734803339	0.000161248325229	-2.09878045828e-34	-8.4066477946e-05	0.00018772785065	5.41299480385e-45	-0.000226344558675
140	282	286	1	1	0.3984375	0.0703125	0.0078125	1.07292706529	0.0121218483863	0.0	-0.0152890838805	0.965614673508	0.0	-0.010146360283	0.0190226373834	0.965272143713	64793493.715	3865994.03702	-8048813.25716	2668869.37249	-9988144.55482	113263.49386	-7782752.27533	-234815.424058	-6412517.0669	0.00055525035481	-1.28992170226e-39	-0.000397832995086	0.000523558329555	-1.24259523802e-47	-0.000458723688102	6.91627091325e-05	2.3668548172e-27	-0.000295360820539	8.96198497792e-05	3.74373918495e-26	-0.000460841148242	0.00055525035481	-1.28992170226e-39	-0.000397832995086	0.000523558329555	-1.24259523802e-47	-0.000458723688102	6.91627091325e-05	2.3668548172e-27	-0.000295360820539	8.96198497792e-05	3.74373918495e-26	-0.000460841148242
140	283	287	1	1	0.4140625	0.0703125	0.0078125	1.10796100376	-0.0124768417798	0.0	0.0351398223761	0.934806361531	0.0	-0.0490226468905	0.048157571311	0.965272143713	60483919.6334	3770748.49189	-9421810.7032	4916677.72781	-16256251.6714	1707199.64378	-10708636.7179	1070084.39178	-10514918.8524	0.00043463184333	2.06680162847e-46	-0.000506227472445	0.00065812368936	-6.8224807669e-45	-0.00055005572446	5.83858767742e-05	1.50839722053e-22	-0.000697142224345	3.80997939572e-05	6.45378633471e-24	-0.000337257455855	0.00043463184333	2.06680162847e-46	-0.000506227472445	0.00065812368936	-6.8224807669e-45	-0.00055005572446	5.83858767742e-05	1.50839722053e-22	-0.000697142224345	3.80997939572e-05	6.45378633471e-24	-0.000337257455855
140	284	288	1	1	0.4296875	0.0703125	0.0078125	1.2154978981	0.0862348727895	0.0	-0.109525965718	0.844576330603	0.0	0.0351394955028	0.0659149933974	0.965272143713	51143743.3322	24263542.3235	-8767254.4602	13855156.8223	-22613454.0259	13821664.1841	-5157045.1773	13939692.8198	-34314965.9554	-1.24585529207e-10	1.89977732561e-18	3.65170300066e-15	-0.00097298864792	0.000316210007924	5.4909438385e-29	-0.00304620157886	8.61126802827e-17	2.71931399839e-05	-4.51342374109e-10	0.000457231454943	-4.21250490046e-10	-1.24585529207e-10	1.89977732561e-18	3.65170300066e-15	-0.00097298864792	0.000316210007924	5.4909438385e-29	-0.00304620157886	8.61126802827e-17	2.71931399839e-05	-4.51342374109e-10	0.000457231454943	-4.21250490046e-10
140	285	289	1	1	0.4453125	0.0703125	0.0078125	1.12410456159	0.0815925634741	0.0	-0.0943365627943	0.915032327334	0.0	0.038028617	0.052743939305	0.965272143713	65792050.4993	-8193453.4721	11390536.2332	-11928846.4667	-3610622.86328	-12847890.9253	12563237.6407	-12961962.3389	-1995790.93404	-2.14743402282e-13	0.000110701301322	-1.18972201416e-08	-0.0014789444386	1.00941707663e-07	6.13697721125e-12	-0.00306668454674	0.000341574435586	6.63256654654e-23	-1.39828758716e-12	1.99552743446e-07	-2.07627491134e-14	-2.14743402282e-13	0.000110701301322	-1.18972201416e-08	-0.0014789444386	1.00941707663e-07	6.13697721125e-12	-0.00306668454674	0.000341574435586	6.63256654654e-23	-1.39828758716e-12	1.99552743446e-07	-2.07627491134e-14
140	286	290	1	1	0.4609375	0.0703125	0.0078125	1.11009305433	-0.0261439645317	0.0	0.0322093948767	0.933125450867	0.0	0.0309315503029	0.0532678937973	0.965272143713	95884981.0876	-30391594.8558	9479141.03454	-22236109.2322	22438181.4393	-18582540.8773	9008663.73986	-18989874.6463	33520071.0521	-1.84998831422e-25	0.000155272392717	-2.35933446471e-05	-0.00147332448932	2.75033616733e-17	1.46666551868e-05	-0.0014059478131	0.000206582456618	2.34518461189e-24	-1.14505946203e-25	1.61221114956e-17	-7.84712485149e-22	-1.84998831422e-25	0.000155272392717	-2.35933446471e-05	-0.00147332448932	2.75033616733e-17	1.46666551868e-05	-0.0014059478131	0.000206582456618	2.34518461189e-24	-1.14505946203e-25	1.61221114956e-17	-7.84712485149e-22
140	287	291	1	1	0.4765625	0.0703125	0.0078125	1.16288775908	0.0269577865933	0.0	-0.0221796578903	0.890558885234	0.0	0.0602901939451	0.0452659349245	0.965272143713	64654030.1149	1870899.18789	7203942.91173	274281.11944	-3220462.11272	-15630321.1605	9795014.11559	-16842799.0183	-19390312.3536	-1.213734437e-15	4.88791184029e-05	-4.50306473612e-08	-0.00133911189931	0.000127481663888	1.06783592458e-22	-0.00274669129959	0.000137895626522	1.9720021657e-20	-5.24354364408e-15	0.000148374112593	-1.17710217935e-07	-1.213734437e-15	4.88791184029e-05	-4.50306473612e-08	-0.00133911189931	0.000127481663888	1.06783592458e-22	-0.00274669129959	0.000137895626522	1.9720021657e-20	-5.24354364408e-15	0.000148374112593	-1.17710217935e-07
140	288	292	1	1	0.4921875	0.0703125	0.0078125	1.10666800982	-0.0181756405996	0.0	0.0412232288421	0.9358856646	0.0	0.0655317640228	0.0289580520137	0.965272143713	83568298.4362	-6032554.47353	7647679.51043	-1704253.84727	17318946.5977	-21891024.4602	11089229.2779	-22650298.5902	-1203810.25538	-2.07639945973e-24	0.000406574840829	-5.31886716308e-05	-0.00132992065252	9.21524345416e-06	9.47483005939e-17	-0.000965254556431	0.00036388664993	3.45184110904e-30	-1.47273564412e-26	4.24195335837e-06	-5.78091631766e-07	-2.07639945973e-24	0.000406574840829	-5.31886716308e-05	-0.00132992065252	9.21524345416e-06	9.47483005939e-17	-0.000965254556431	0.00036388664993	3.45184110904e-30	-1.47273564412e-26	4.24195335837e-06	-5.78091631766e-07
140	289	293	1	1	0.5078125	0.0703125	0.0078125	1.1025611187	-0.0054550833423	0.0	0.0107729741429	0.939944786553	0.0	0.0770030186519	0.0270403400535	0.965272143713	79438208.912	-4162213.79815	7269935.02358	-2713590.93211	11835847.7134	-20736027.1935	11705154.3849	-21310739.0768	-4465850.56548	-1.7074667334e-22	0.000316349389322	-2.34079784985e-05	-0.00140731987168	6.86707579033e-06	3.31319587899e-16	-0.00124366875544	0.00033228732438	1.58265259557e-27	-2.96688229862e-23	4.08066618412e-06	-2.04450665256e-07	-1.7074667334e-22	0.000316349389322	-2.34079784985e-05	-0.00140731987168	6.86707579033e-06	3.31319587899e-16	-0.00124366875544	0.00033228732438	1.58265259557e-27	-2.96688229862e-23	4.08066618412e-06	-2.04450665256e-07
140	290	294	1	1	0.5234375	0.0703125	0.0078125	1.08753616311	-0.0178700800284	0.0	0.0208463766818	0.952737605228	0.0	0.0660080095318	0.0288831219782	0.965272143713	86676427.8395	-5117177.99811	7412742.40671	-2485858.42165	20423944.2001	-20964032.641	11358555.7426	-21041429.0825	3755335.60925	-3.45634151052e-24	0.000362207462069	-4.42654340746e-05	-0.00135237147726	3.89461172965e-06	1.63783698402e-15	-0.000722824683861	0.000227897702255	6.84130667451e-29	-1.95531487636e-27	1.31364015477e-06	-1.95237532706e-07	-3.45634151052e-24	0.000362207462069	-4.42654340746e-05	-0.00135237147726	3.89461172965e-06	1.63783698402e-15	-0.000722824683861	0.000227897702255	6.84130667451e-29	-1.95531487636e-27	1.31364015477e-06	-1.95237532706e-07
140	291	295	1	1	0.5390625	0.0703125	0.0078125	1.07801005746	-0.00518924105559	0.0	-0.00124462793138	0.961784571558	0.0	0.0677342005285	0.0301292655467	0.965272143713	101871449.47	-20547282.8119	11339137.2649	-18294807.7426	32155935.6675	-14522073.5713	15908456.735	-14835237.3819	42909815.2695	-1.57259405299e-16	0.000515254120551	-2.32130041664e-06	-0.00128735492323	2.85671488963e-13	4.39587131072e-07	-0.000601666102239	0.000280378038259	1.77985303433e-32	-6.69377209728e-18	2.71594079794e-14	-1.15293773796e-23	-1.57259405299e-16	0.000515254120551	-2.32130041664e-06	-0.00128735492323	2.85671488963e-13	4.39587131072e-07	-0.000601666102239	0.000280378038259	1.77985303433e-32	-6.69377209728e-18	2.71594079794e-14	-1.15293773796e-23
140	292	296	1	1	0.5546875	0.0703125	0.0078125	1.08290614953	0.00200196873966	0.0	-0.00409256892409	0.957131103723	0.0	0.0479174286846	0.0394255101467	0.965272143713	81815412.4327	2875118.72897	11065540.1911	2196459.98782	19216244.0918	-13720089.0721	13612236.3224	-12877077.9531	6619893.64616	-7.90176987669e-14	0.000237532318905	-6.629855307e-08	-0.00137115584904	3.74146991957e-05	2.98876938323e-19	-0.000740705352179	0.000161060268563	1.54850924058e-26	-1.44523459277e-14	1.48692558457e-05	-2.35928776251e-09	-7.90176987669e-14	0.000237532318905	-6.629855307e-08	-0.00137115584904	3.74146991957e-05	2.98876938323e-19	-0.000740705352179	0.000161060268563	1.54850924058e-26	-1.44523459277e-14	1.48692558457e-05	-2.35928776251e-09
140	293	297	1	1	0.5703125	0.0703125	0.0078125	1.07426681208	0.0100974970599	0.0	-0.0123135298319	0.964613176098	0.0	0.046905118124	0.0367282030714	0.965272143713	77074154.6331	2183428.37374	7934518.84525	956004.349232	12884889.2629	-18532387.9309	10737357.7435	-17870897.0105	-7026917.27321	-9.82420459455e-20	0.000237876843333	-5.7080318628e-06	-0.00131906316647	6.29111832606e-05	1.29771175e-20	-0.000565210853519	0.000125550046186	9.01100352994e-27	-7.69992082019e-22	2.04985073653e-05	-7.77544079376e-07	-9.82420459455e-20	0.000237876843333	-5.7080318628e-06	-0.00131906316647	6.29111832606e-05	1.29771175e-20	-0.000565210853519	0.000125550046186	9.01100352994e-27	-7.69992082019e-22	2.04985073653e-05	-7.77544079376e-07
140	294	298	1	1	0.5859375	0.0703125	0.0078125	1.06635022978	-0.000716991595823	0.0	-0.00531919310443	0.972070739838	0.0	0.0515262854079	0.0317882320983	0.965272143713	90788190.5696	-1014807.66822	6948304.24222	-1359758.73063	27065482.1254	-20600567.698	10633168.1642	-19585296.6017	6766385.24836	-2.86672065153e-24	0.000313740752059	-3.85269101877e-05	-0.00132119032951	1.66071346209e-05	9.76796488179e-18	-0.00035133684308	9.64108472774e-05	3.01064423328e-28	-5.57475531726e-32	2.95451908556e-06	-1.02112403862e-06	-2.86672065153e-24	0.000313740752059	-3.85269101877e-05	-0.00132119032951	1.66071346209e-05	9.76796488179e-18	-0.00035133684308	9.64108472774e-05	3.01064423328e-28	-5.57475531726e-32	2.95451908556e-06	-1.02112403862e-06
140	295	299	1	1	0.6015625	0.0703125	0.0078125	1.06565124686	0.0101662092236	0.0	-0.0209702766374	0.972261437212	0.0	0.0407703091486	0.0379381612025	0.965272143713	71285060.7215	-8379779.0732	8660728.74123	-9095695.47397	4980788.13305	-18051515.9644	10444475.6891	-17883537.9822	-8388047.27614	-2.78855667096e-23	0.000318314406954	-2.9948708705e-05	-0.00131835373312	1.53428098297e-07	2.22725057623e-12	-0.000188980778652	5.35533261095e-05	9.94301076896e-29	-2.66481558757e-36	7.01590552932e-09	-2.93991679506e-09	-2.78855667096e-23	0.000318314406954	-2.9948708705e-05	-0.00131835373312	1.53428098297e-07	2.22725057623e-12	-0.000188980778652	5.35533261095e-05	9.94301076896e-29	-2.66481558757e-36	7.01590552932e-09	-2.93991679506e-09
140	296	300	1	1	0.6171875	0.0703125	0.0078125	1.06827171335	-0.00840771228331	0.0	-0.000437770929153	0.970142442761	0.0	0.0415695970419	0.0291700381964	0.965272143713	78702795.5509	-6991067.73926	6489403.31992	-6308482.18396	9231079.28564	-21675244.4681	8565726.30543	-21555319.1701	-5611759.35722	-6.31242372009e-39	0.00022542440224	-0.000154468276504	-0.00131544167991	3.67688544157e-07	4.36347729257e-13	-0.000496343280883	0.000100279903002	2.56344746157e-26	2.08236075962e-37	8.18947013979e-08	-1.57174904659e-07	-6.31242372009e-39	0.00022542440224	-0.000154468276504	-0.00131544167991	3.67688544157e-07	4.36347729257e-13	-0.000496343280883	0.000100279903002	2.56344746157e-26	2.08236075962e-37	8.18947013979e-08	-1.57174904659e-07
140	297	301	1	1	0.6328125	0.0703125	0.0078125	1.06997569684	-0.0066406823921	0.0	-0.00365515880581	0.968699855734	0.0	0.0358397296734	0.0211902942199	0.965272143713	84959435.5018	-17436632.92	5189852.10783	-16011967.6333	10388660.7724	-22036364.77	7044074.40541	-22296965.9136	6278936.07329	2.09280420577e-29	0.000114394032986	-0.000353000284635	-0.00126875843042	3.16384324428e-11	2.63607031325e-08	-0.000572224802645	5.90392936272e-05	2.36603416431e-23	1.98240384009e-25	5.03462123957e-12	-2.42126054346e-10	2.09280420577e-29	0.000114394032986	-0.000353000284635	-0.00126875843042	3.16384324428e-11	2.63607031325e-08	-0.000572224802645	5.90392936272e-05	2.36603416431e-23	1.98240384009e-25	5.03462123957e-12	-2.42126054346e-10
140	298	302	1	1	0.6484375	0.0703125	0.0078125	1.07431221222	-0.0102114984931	0.0	0.00282954653424	0.964713321271	0.0	0.065806847648	0.0202205216146	0.965272143713	82006506.7371	-10358998.5772	7764861.84778	-8981360.03807	11030499.0374	-21520169.1567	11596449.3781	-21948100.6313	1529453.91795	-1.7019089492e-31	0.000382396932035	-0.000159108422795	-0.001271855687	4.19298138901e-08	1.63160319346e-11	-0.000665905941675	0.000222238519413	2.35984161195e-29	-5.18714507973e-41	1.25447822216e-08	-7.71184457114e-09	-1.7019089492e-31	0.000382396932035	-0.000159108422795	-0.001271855687	4.19298138901e-08	1.63160319346e-11	-0.000665905941675	0.000222238519413	2.35984161195e-29	-5.18714507973e-41	1.25447822216e-08	-7.71184457114e-09
140	299	303	1	1	0.6640625	0.0703125	0.0078125	1.09352579131	-0.00957539750736	0.0	0.0102788858782	0.947487190895	0.0	0.0228251815386	0.0524076156336	0.965272143713	67509677.9292	-8426622.09612	-892889.384577	-6691503.11546	-2834244.31076	-20498195.3354	31466.7020344	-21201269.3672	-21162553.4884	1.31349671357e-26	5.3639309705e-06	-3.18807951564e-05	-0.00153478039326	7.57749919398e-08	1.06614222851e-11	-0.000948595229935	4.21691536563e-06	3.0223063038e-16	1.26084468231e-24	2.86674605344e-08	-4.86724939703e-07	1.31349671357e-26	5.3639309705e-06	-3.18807951564e-05	-0.00153478039326	7.57749919398e-08	1.06614222851e-11	-0.000948595229935	4.21691536563e-06	3.0223063038e-16	1.26084468231e-24	2.86674605344e-08	-4.86724939703e-07
140	300	304	1	1	0.6796875	0.0703125	0.0078125	1.08811751298	-0.00444501395155	0.0	0.0168874319204	0.952358248475	0.0	-0.0253033883206	0.0140569395316	0.965272143713	74182787.6116	-1889393.17473	-3806847.70037	-501429.957894	226699.039222	865199.840677	-5122519.50485	984434.247801	2073530.22416	-0.000166222571473	0.000400368078069	-1.87072995139e-31	-0.000396270825159	7.83315128667e-05	2.65579693187e-26	-0.000692971082275	0.000673378478712	9.24038110271e-61	-0.000228138411645	0.000113413727635	1.18768173399e-33	-0.000166222571473	0.000400368078069	-1.87072995139e-31	-0.000396270825159	7.83315128667e-05	2.65579693187e-26	-0.000692971082275	0.000673378478712	9.24038110271e-61	-0.000228138411645	0.000113413727635	1.18768173399e-33
140	301	305	1	1	0.6953125	0.0703125	0.0078125	1.0963600782	-0.0292717131741	0.0	0.0396135333083	0.944125306925	0.0	-0.00878058562913	-0.00945258587994	0.965272143713	68578852.1655	-3401018.83005	-2218950.81011	-652901.820734	-7566287.20839	-44501.4678173	-2469816.95961	139955.986945	-5428230.34416	-0.000386904454626	0.000454357903161	-5.28012618291e-46	-0.000498074020282	0.000170808508136	1.08313473024e-29	-0.000533286973676	0.000433826292886	9.04529040669e-44	-0.000333423517486	0.000165060152358	1.95232572824e-33	-0.000386904454626	0.000454357903161	-5.28012618291e-46	-0.000498074020282	0.000170808508136	1.08313473024e-29	-0.000533286973676	0.000433826292886	9.04529040669e-44	-0.000333423517486	0.000165060152358	1.95232572824e-33
140	302	306	1	1	0.7109375	0.0703125	0.0078125	1.10671426169	-0.0366125119116	0.0	0.0442022935469	0.934958518309	0.0	-0.0375554992152	0.00652286879932	0.965272143713	74463484.3234	-3608911.72907	-3261096.71885	-127437.807156	-1592659.59318	187881.790973	-5377818.53727	442229.516673	1339870.27108	-0.000359054002278	0.000408188587715	-5.29678523818e-48	-0.000716706975347	0.000183698289121	1.6608830996e-27	-0.00087753749007	0.000504063340088	4.77854857699e-35	-0.000358955570371	0.000182975673622	9.11451174963e-34	-0.000359054002278	0.000408188587715	-5.29678523818e-48	-0.000716706975347	0.000183698289121	1.6608830996e-27	-0.00087753749007	0.000504063340088	4.77854857699e-35	-0.000358955570371	0.000182975673622	9.11451174963e-34
140	303	307	1	1	0.7265625	0.0703125	0.0078125	1.11168464544	-0.0463254168099	0.0	0.0602171361658	0.929612983877	0.0	-0.0219419792938	0.000807731167899	0.965272143713	66161603.4547	-3559726.14264	-2905057.52006	141476.378887	-11173510.3639	-20027.3207474	-3822002.66208	213732.788797	-8445219.85713	-0.00039103554953	0.00040596897074	-1.13590767497e-58	-0.000594756127082	0.000208775528886	8.42242038728e-30	-0.000670070109093	0.00042697412449	6.09262502251e-37	-0.000348637666929	0.000199381669989	2.21835361621e-35	-0.00039103554953	0.00040596897074	-1.13590767497e-58	-0.000594756127082	0.000208775528886	8.42242038728e-30	-0.000670070109093	0.00042697412449	6.09262502251e-37	-0.000348637666929	0.000199381669989	2.21835361621e-35
