2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
87	714	725	1	1	0.1484375	0.1796875	0.0078125	1.03243318352	0.0325668024455	0.0	-0.0141465183765	0.990215678223	0.0	-0.00906687792284	0.0243504955601	0.978150757355	92827134.4843	-14800146.1864	2499238.12097	-15510446.2136	1381216.48931	-4273841.31285	1330572.8693	-4026772.75545	5229450.85332	-9.12901069349e-11	4.73888796491e-36	2.98115498582e-11	4.10709989661e-28	5.12643630156e-05	-0.000198429481827	0.00127457751833	-0.000218130679553	-4.37030561566e-25	7.6778657421e-10	-8.65001926437e-26	-2.38038378739e-11	-9.12901069349e-11	4.73888796491e-36	2.98115498582e-11	4.10709989661e-28	5.12643630156e-05	-0.000198429481827	0.00127457751833	-0.000218130679553	-4.37030561566e-25	7.6778657421e-10	-8.65001926437e-26	-2.38038378739e-11
87	715	726	1	1	0.1640625	0.1796875	0.0078125	1.03494805841	0.0265640595144	0.0	-0.011409325978	0.987939177585	0.0	-0.00646325936379	0.0194040874585	0.978150757355	93104156.1184	-15358570.3183	1872389.0861	-15635897.4886	-2004484.62588	-6628575.16887	1066760.75798	-6487657.62098	2831655.07707	-1.07881445e-09	1.9480387315e-26	4.64827479979e-11	-5.66436662479e-46	0.000219921958039	-0.000186049728088	0.0012249961294	-0.000314809824274	-2.73393588613e-27	1.02743222312e-09	-1.48777151474e-25	-3.03618477787e-11	-1.07881445e-09	1.9480387315e-26	4.64827479979e-11	-5.66436662479e-46	0.000219921958039	-0.000186049728088	0.0012249961294	-0.000314809824274	-2.73393588613e-27	1.02743222312e-09	-1.48777151474e-25	-3.03618477787e-11
87	716	727	1	1	0.1796875	0.1796875	0.0078125	1.03420931465	0.0304728922809	0.0	-0.0134213892958	0.988494566255	0.0	-0.0110710663095	0.0208938286761	0.978150757355	89211808.0162	-12079172.8006	232832.874705	-12501832.9478	-6826755.94764	-8721261.83918	-724121.611082	-8644110.27684	614156.629445	-1.29878854482e-10	1.44357641927e-22	3.85065680529e-13	-1.62234609321e-30	0.000214527489571	-7.78439579779e-05	0.00134690407354	-0.000325698828376	-7.00750765234e-27	3.04464256283e-08	-6.46348614817e-22	-2.93112994383e-10	-1.29878854482e-10	1.44357641927e-22	3.85065680529e-13	-1.62234609321e-30	0.000214527489571	-7.78439579779e-05	0.00134690407354	-0.000325698828376	-7.00750765234e-27	3.04464256283e-08	-6.46348614817e-22	-2.93112994383e-10
87	717	728	1	1	0.1953125	0.1796875	0.0078125	1.03177653815	0.0307831341674	0.0	-0.0126543687799	0.990922948654	0.0	-0.0107589065914	0.0206735500339	0.978150757355	93932493.0752	-13513509.3981	-3266401.51842	-14229825.7344	3329659.25635	-9796674.89165	-4063503.81158	-9498329.62318	4095536.4933	-6.87206887798e-09	2.19496361008e-18	1.95787565539e-12	-4.60799968143e-25	0.000140950385984	-1.93298637951e-05	0.00138998039319	-0.000172880762586	-1.13111877619e-23	4.05239359434e-09	-2.00339638002e-18	-9.22969207326e-13	-6.87206887798e-09	2.19496361008e-18	1.95787565539e-12	-4.60799968143e-25	0.000140950385984	-1.93298637951e-05	0.00138998039319	-0.000172880762586	-1.13111877619e-23	4.05239359434e-09	-2.00339638002e-18	-9.22969207326e-13
87	718	729	1	1	0.2109375	0.1796875	0.0078125	1.03333252087	0.0324518057443	0.0	-0.0138464535056	0.989325185004	0.0	-0.0123427352737	0.0231566095628	0.978150757355	90662153.828	-9962892.57945	1034529.83067	-10602107.0241	-4819080.49994	-8467535.91374	-64566.9653956	-8353325.45957	4382092.41896	-4.10215745174e-12	9.60004487709e-24	9.39703326067e-15	-4.67434152759e-38	0.000135439475911	-8.81821084343e-05	0.00135523476193	-0.000253096936241	-1.75880126672e-25	1.33678312184e-07	-2.48007002918e-22	-2.32356567105e-09	-4.10215745174e-12	9.60004487709e-24	9.39703326067e-15	-4.67434152759e-38	0.000135439475911	-8.81821084343e-05	0.00135523476193	-0.000253096936241	-1.75880126672e-25	1.33678312184e-07	-2.48007002918e-22	-2.32356567105e-09
87	719	730	1	1	0.2265625	0.1796875	0.0078125	1.034540489	0.0288485739718	0.0	-0.0129322327255	0.988241175212	0.0	-0.0100479163782	0.0170575928009	0.978150757355	90937810.6327	-5867449.03377	-5472358.47842	-6574084.0347	-6008184.23295	-15542627.6958	-5721944.88474	-15495670.7659	4539435.18331	-5.70661273558e-11	3.52363171239e-15	2.78362185839e-19	-7.34811142902e-18	0.000310097729582	-2.90052656236e-06	0.00136383643667	-0.000309869504252	-1.62468302664e-26	4.56983991557e-06	-1.65135153797e-15	-1.22308242874e-09	-5.70661273558e-11	3.52363171239e-15	2.78362185839e-19	-7.34811142902e-18	0.000310097729582	-2.90052656236e-06	0.00136383643667	-0.000309869504252	-1.62468302664e-26	4.56983991557e-06	-1.65135153797e-15	-1.22308242874e-09
87	720	731	1	1	0.2421875	0.1796875	0.0078125	1.0328410147	0.0338834878439	0.0	-0.0149071966581	0.989715439919	0.0	-0.0128145139142	0.0223812444223	0.978150757355	87715396.6443	-4644187.60279	-3770987.61669	-5483916.34337	-7083129.23949	-13604579.7223	-4314081.02778	-13599763.9268	3543545.38426	-9.80025532806e-13	1.29180621714e-16	1.32970060083e-21	-1.55173279088e-21	0.000132428217176	-6.13624004978e-06	0.00141500081654	-0.000180461777295	-9.15124727535e-24	6.61664957976e-06	-1.69748962073e-16	-6.01296604981e-09	-9.80025532806e-13	1.29180621714e-16	1.32970060083e-21	-1.55173279088e-21	0.000132428217176	-6.13624004978e-06	0.00141500081654	-0.000180461777295	-9.15124727535e-24	6.61664957976e-06	-1.69748962073e-16	-6.01296604981e-09
87	721	732	1	1	0.2578125	0.1796875	0.0078125	1.03596921644	0.0312631647254	0.0	-0.0157820624368	0.986782639216	0.0	-0.0106624329812	0.0168468532356	0.978150757355	92778314.6054	-4285843.84243	-6297828.03812	-5322510.21588	-5740708.45827	-17213202.6968	-6451684.98435	-17206312.1494	7019043.2795	-2.87984122933e-11	2.14261042815e-14	1.18109255369e-21	-2.14601307135e-16	0.000412709537606	-1.57152715633e-06	0.00134237356514	-0.00038252792545	-6.48168919798e-28	1.59772395077e-05	-8.16708446739e-15	-3.57608757195e-09	-2.87984122933e-11	2.14261042815e-14	1.18109255369e-21	-2.14601307135e-16	0.000412709537606	-1.57152715633e-06	0.00134237356514	-0.00038252792545	-6.48168919798e-28	1.59772395077e-05	-8.16708446739e-15	-3.57608757195e-09
87	722	733	1	1	0.2734375	0.1796875	0.0078125	1.03395588731	0.0392608601448	0.0	-0.0209450767947	0.98834139521	0.0	-0.0132138518345	0.021925721533	0.978150757355	88121303.0851	-3085090.09406	-5340038.71681	-4416394.52183	-8366413.53633	-15803851.3753	-5640173.77409	-15886985.2173	4287941.68177	-8.86364868664e-13	3.4628451391e-15	4.25417663536e-25	-1.60174237012e-18	0.000197402749332	-2.42533305699e-06	0.00140696286736	-0.000236895854667	-5.75095578854e-25	2.55676559353e-05	-2.82188478811e-15	-1.21907975973e-08	-8.86364868664e-13	3.4628451391e-15	4.25417663536e-25	-1.60174237012e-18	0.000197402749332	-2.42533305699e-06	0.00140696286736	-0.000236895854667	-5.75095578854e-25	2.55676559353e-05	-2.82188478811e-15	-1.21907975973e-08
87	723	734	1	1	0.2890625	0.1796875	0.0078125	1.03952728381	0.0369920936202	0.0	-0.0218918642419	0.983082350953	0.0	-0.0138832599437	0.0192955692323	0.978150757355	91809324.1297	-3599600.70285	-3986133.17534	-5013737.59754	-9100975.96463	-16101211.2967	-4466271.20655	-16227723.4467	6735166.61389	-1.46686135688e-12	5.19054962023e-16	3.0263376036e-22	-5.36255160019e-18	0.000439375653995	-4.8761081356e-06	0.00136707016086	-0.000487097808075	-1.46327588554e-29	2.49911047698e-05	-3.0036593874e-16	-3.09518036043e-08	-1.46686135688e-12	5.19054962023e-16	3.0263376036e-22	-5.36255160019e-18	0.000439375653995	-4.8761081356e-06	0.00136707016086	-0.000487097808075	-1.46327588554e-29	2.49911047698e-05	-3.0036593874e-16	-3.09518036043e-08
87	724	735	1	1	0.3046875	0.1796875	0.0078125	1.03581224461	0.0396536965199	0.0	-0.0214565845815	0.986577777612	0.0	-0.0134133043058	0.0208566558782	0.978150757355	91397469.4025	-1584785.77662	-6684349.92257	-3118436.64608	-7426220.6567	-18020689.267	-6833648.33721	-18129979.8182	8000357.74238	-7.24986529638e-13	3.46914983092e-14	6.99085633903e-30	-2.78618241534e-16	0.000300255243021	-9.45818193525e-07	0.00140142825382	-0.000368520210978	-2.24928582868e-27	9.5133517465e-05	-3.13424228552e-14	-2.6683267244e-08	-7.24986529638e-13	3.46914983092e-14	6.99085633903e-30	-2.78618241534e-16	0.000300255243021	-9.45818193525e-07	0.00140142825382	-0.000368520210978	-2.24928582868e-27	9.5133517465e-05	-3.13424228552e-14	-2.6683267244e-08
87	725	736	1	1	0.3203125	0.1796875	0.0078125	1.04203972364	0.0416784573708	0.0	-0.0292656656864	0.980358389829	0.0	-0.0134088050666	0.0179714642378	0.978150757355	95448188.589	-3837602.52455	-935802.692675	-5982948.86073	-7704465.38231	-14383321.4581	-1594550.67198	-14457935.833	10578527.3155	-1.31620515637e-13	1.43768634146e-18	7.80766975538e-21	-1.19295468032e-20	0.000526834045035	-2.18358922148e-05	0.00134735897829	-0.000605346903184	-9.96800005776e-32	1.89989527387e-05	-8.47294509733e-19	-1.49960236719e-07	-1.31620515637e-13	1.43768634146e-18	7.80766975538e-21	-1.19295468032e-20	0.000526834045035	-2.18358922148e-05	0.00134735897829	-0.000605346903184	-9.96800005776e-32	1.89989527387e-05	-8.47294509733e-19	-1.49960236719e-07
87	726	737	1	1	0.3359375	0.1796875	0.0078125	1.04507511477	0.0453629128831	0.0	-0.0301274721058	0.97745230754	0.0	-0.0215359169966	0.0268022424395	0.978150757355	100919846.739	-5211968.59742	-1403936.10744	-7797483.55464	309623.432966	-13055062.4013	-2964141.23085	-12975463.456	15944870.0386	-6.62824143983e-13	7.37174262967e-20	4.39962454762e-18	-2.11827984882e-22	0.000251621660006	-1.74887850653e-05	0.00153737681741	-0.000682204335016	-1.53762782433e-31	5.63970500959e-06	-3.35388410526e-18	-2.05647615143e-08	-6.62824143983e-13	7.37174262967e-20	4.39962454762e-18	-2.11827984882e-22	0.000251621660006	-1.74887850653e-05	0.00153737681741	-0.000682204335016	-1.53762782433e-31	5.63970500959e-06	-3.35388410526e-18	-2.05647615143e-08
87	727	738	1	1	0.3515625	0.1796875	0.0078125	1.05434489846	0.0500154506038	0.0	-0.0496124612388	0.967800171232	0.0	-0.0121724300057	0.00734495368978	0.978150757355	103208277.548	-12606299.6063	-8443227.06053	-16606859.9651	3770084.93431	-16319080.3705	-8321038.85133	-16682690.8915	8488429.79241	-7.15627177478e-07	1.60457238485e-14	1.60360024635e-11	-9.15391849454e-15	0.000964511363711	-1.31112667296e-06	0.00129796773402	-0.00105356324856	-2.72015883266e-43	1.62513316641e-08	-1.04560835047e-14	-2.2798721662e-14	-7.15627177478e-07	1.60457238485e-14	1.60360024635e-11	-9.15391849454e-15	0.000964511363711	-1.31112667296e-06	0.00129796773402	-0.00105356324856	-2.72015883266e-43	1.62513316641e-08	-1.04560835047e-14	-2.2798721662e-14
87	728	739	1	1	0.3671875	0.1796875	0.0078125	1.06605359172	0.0483759691183	0.0	-0.0496969883952	0.957351255605	0.0	-0.0172533069091	0.0136221968705	0.978150757355	112654671.617	-8552892.03908	3766903.95484	-13121243.3586	4159684.51386	-11130050.7415	2021634.28292	-10971260.0106	23008196.3933	-3.44897584122e-11	5.89660800197e-27	9.86980907228e-13	-2.03895700034e-24	0.00126980828079	-0.000187294473565	0.0012634038343	-0.00198140107689	1.74979865265e-36	2.26355857859e-07	-8.08756957014e-26	-1.77259443785e-08	-3.44897584122e-11	5.89660800197e-27	9.86980907228e-13	-2.03895700034e-24	0.00126980828079	-0.000187294473565	0.0012634038343	-0.00198140107689	1.74979865265e-36	2.26355857859e-07	-8.08756957014e-26	-1.77259443785e-08
87	729	740	1	1	0.3828125	0.1796875	0.0078125	1.03058763578	0.0208983476631	0.0	-0.0137893683671	0.9925484382	0.0	0.00987188156305	0.0144140948229	0.978150757355	124716043.773	-13852803.031	3260804.95543	-15184857.1626	8612765.17225	-14948968.3948	4393812.55027	-14697030.5865	56550688.2599	-5.09295390503e-13	0.00054153961409	-8.74911244103e-08	-1.0399446422e-35	-2.72717341573e-08	6.27748333023e-08	-1.85039787617e-31	0.000810566020724	-0.000347326822917	-1.15466461846e-12	-1.61929543236e-08	0.000252146891623	-5.09295390503e-13	0.00054153961409	-8.74911244103e-08	-1.0399446422e-35	-2.72717341573e-08	6.27748333023e-08	-1.85039787617e-31	0.000810566020724	-0.000347326822917	-1.15466461846e-12	-1.61929543236e-08	0.000252146891623
87	730	741	1	1	0.3984375	0.1796875	0.0078125	1.03726119485	0.0363952070606	0.0	-0.0141939464416	0.985954793464	0.0	-0.000695559185167	0.0281864235191	0.978150757355	117338057.376	-2000136.97937	53845.1549907	-4260262.58013	21471791.8376	-13362595.0904	361068.348317	-12634789.4675	53428656.0583	-6.90147166311e-11	0.0014834927305	-1.95017885647e-08	-4.52836702603e-12	-4.4286941134e-16	7.96261204905e-08	-1.53959058679e-13	0.000367688127643	-9.12636824865e-08	-2.70951881532e-12	-3.93212701819e-14	3.82736709903e-07	-6.90147166311e-11	0.0014834927305	-1.95017885647e-08	-4.52836702603e-12	-4.4286941134e-16	7.96261204905e-08	-1.53959058679e-13	0.000367688127643	-9.12636824865e-08	-2.70951881532e-12	-3.93212701819e-14	3.82736709903e-07
87	731	742	1	1	0.4140625	0.1796875	0.0078125	1.03646443633	0.0250042545276	0.0	-0.00386694594787	0.987057597491	0.0	0.00466846686143	0.0219537840577	0.978150757355	113794686.899	-4901658.161	10336322.8756	-5331198.94743	9891967.79345	-9986212.86708	10396569.1977	-9660572.12155	54687989.8985	-1.0404966426e-07	0.00120329127162	-3.37897413275e-12	-1.88785050561e-15	-7.27908014742e-15	3.93155838244e-09	-1.59155867123e-16	0.000584782513434	-2.72948506848e-06	-3.14754450359e-08	-6.26406289323e-14	0.000134153731371	-1.0404966426e-07	0.00120329127162	-3.37897413275e-12	-1.88785050561e-15	-7.27908014742e-15	3.93155838244e-09	-1.59155867123e-16	0.000584782513434	-2.72948506848e-06	-3.14754450359e-08	-6.26406289323e-14	0.000134153731371
87	732	743	1	1	0.4296875	0.1796875	0.0078125	1.03758681224	0.0290431928827	0.0	-0.00786674669854	0.985609360836	0.0	0.0114475659817	0.0149791908324	0.978150757355	94492974.4544	2831807.93102	7825805.55182	2218570.0878	-8754373.39383	-14526312.081	8865483.57255	-14452903.3695	33731613.1877	-6.2464752853e-07	0.000971373275231	-5.55416619939e-14	-2.97602956899e-10	-2.18206543397e-15	1.99934582692e-06	-2.74124750908e-10	0.000858146006845	-2.30854477729e-09	-4.82084122402e-07	-3.33367640604e-15	0.000353684346921	-6.2464752853e-07	0.000971373275231	-5.55416619939e-14	-2.97602956899e-10	-2.18206543397e-15	1.99934582692e-06	-2.74124750908e-10	0.000858146006845	-2.30854477729e-09	-4.82084122402e-07	-3.33367640604e-15	0.000353684346921
87	733	744	1	1	0.4453125	0.1796875	0.0078125	1.04323984796	0.0362397524989	0.0	-0.0122325943277	0.980294851945	0.0	0.0202740239258	0.00888181943715	0.978150757355	114716819.593	1769313.31686	3794034.50841	96608.5228225	6357067.66205	-18009168.249	6421132.08676	-17830057.4086	51568838.0582	-8.16721253961e-08	0.00102196149657	-3.27293818186e-12	-3.16976141556e-10	-1.28912335693e-12	2.56009566224e-05	-4.32100931892e-10	0.00111650417649	-2.52367369992e-09	-8.59876895206e-08	-1.16558752234e-12	0.000720670891846	-8.16721253961e-08	0.00102196149657	-3.27293818186e-12	-3.16976141556e-10	-1.28912335693e-12	2.56009566224e-05	-4.32100931892e-10	0.00111650417649	-2.52367369992e-09	-8.59876895206e-08	-1.16558752234e-12	0.000720670891846
87	734	745	1	1	0.4609375	0.1796875	0.0078125	1.03880256991	0.0341689526135	0.0	-0.0153095784483	0.984444046859	0.0	0.0154149581337	0.0116274639271	0.978150757355	122082832.767	-9315702.67253	763475.957466	-10837394.0597	6382638.03695	-18149573.0355	3020961.9336	-18080878.3349	53809542.5265	-1.16556729094e-11	0.000833400103163	-2.59130017002e-08	-3.13160108487e-17	-7.21139383379e-09	4.64736989661e-06	-5.99209941618e-17	0.000949313853822	-6.80569007182e-06	-1.40594864993e-11	-6.32768748068e-09	0.000394573194584	-1.16556729094e-11	0.000833400103163	-2.59130017002e-08	-3.13160108487e-17	-7.21139383379e-09	4.64736989661e-06	-5.99209941618e-17	0.000949313853822	-6.80569007182e-06	-1.40594864993e-11	-6.32768748068e-09	0.000394573194584
87	735	746	1	1	0.4765625	0.1796875	0.0078125	1.02976504372	0.0217454440491	0.0	-0.0102833171509	0.993372438739	0.0	0.0158098790417	0.00432767565205	0.978150757355	122382482.184	-11495398.8844	857834.019292	-12467729.198	7409432.53474	-17842367.2202	3019303.42494	-17703857.6255	52827602.9594	-1.45678784926e-13	0.000329188654687	-7.94103073198e-08	-2.20729973878e-23	-6.02056983032e-08	1.37045983768e-06	-8.18756540062e-20	0.00108607120652	-3.63051376579e-05	-2.78233724063e-12	-1.08151027403e-08	0.000277939856127	-1.45678784926e-13	0.000329188654687	-7.94103073198e-08	-2.20729973878e-23	-6.02056983032e-08	1.37045983768e-06	-8.18756540062e-20	0.00108607120652	-3.63051376579e-05	-2.78233724063e-12	-1.08151027403e-08	0.000277939856127
87	736	747	1	1	0.4921875	0.1796875	0.0078125	1.03461226627	0.0188229990864	0.0	-0.00130871735602	0.988961872047	0.0	0.0175379071014	0.00288752877396	0.978150757355	127879553.745	-9804234.81785	-2577717.90968	-9704020.9846	9378236.22294	-21257711.419	88452.7442248	-21169915.2899	56639919.1816	-1.39199816977e-13	0.000589861530592	-1.95416134615e-07	-3.36278067193e-17	-1.48699682062e-07	4.41980252144e-05	-4.95480909689e-16	0.00116316838558	-4.72013222671e-06	-7.41934448505e-13	-6.29312150526e-08	0.00050140367908	-1.39199816977e-13	0.000589861530592	-1.95416134615e-07	-3.36278067193e-17	-1.48699682062e-07	4.41980252144e-05	-4.95480909689e-16	0.00116316838558	-4.72013222671e-06	-7.41934448505e-13	-6.29312150526e-08	0.00050140367908
87	737	748	1	1	0.5078125	0.1796875	0.0078125	1.03358164895	0.00901446820104	0.0	0.00253109500693	0.989989468795	0.0	0.026272928575	-0.00619876650556	0.978150757355	129935104.123	-16585521.6371	-3717139.15622	-15636577.8396	7883576.0333	-23770299.3325	93427.6382648	-23950618.3207	54989683.5836	-1.54368259751e-21	6.92565054987e-05	-2.87832249686e-06	6.04101890946e-54	-3.30759801454e-05	3.07392672475e-05	-2.21828531913e-21	0.00145152754617	-9.25271017088e-05	-2.34246598839e-15	-1.15694966953e-06	0.000605601417805	-1.54368259751e-21	6.92565054987e-05	-2.87832249686e-06	6.04101890946e-54	-3.30759801454e-05	3.07392672475e-05	-2.21828531913e-21	0.00145152754617	-9.25271017088e-05	-2.34246598839e-15	-1.15694966953e-06	0.000605601417805
87	738	749	1	1	0.5234375	0.1796875	0.0078125	1.0363307316	0.00758804508765	0.0	0.00047609335052	0.987191103023	0.0	0.0290588087036	-0.00964568903228	0.978150757355	118864499.328	-18308284.5244	-3425769.23015	-17353490.2281	-4379227.06701	-24749353.6467	452915.713234	-24990952.2671	42371550.288	-1.03400667614e-25	3.1937881607e-05	-4.38440010502e-06	3.83036245799e-28	-0.000102171018055	2.5303717098e-05	-3.31354175549e-23	0.00145660944522	-0.000161291469515	-6.32659622914e-16	-1.82304799523e-06	0.000603040141558	-1.03400667614e-25	3.1937881607e-05	-4.38440010502e-06	3.83036245799e-28	-0.000102171018055	2.5303717098e-05	-3.31354175549e-23	0.00145660944522	-0.000161291469515	-6.32659622914e-16	-1.82304799523e-06	0.000603040141558
87	739	750	1	1	0.5390625	0.1796875	0.0078125	1.03166841237	-0.0127224448229	0.0	0.00638333312112	0.991646110374	0.0	0.0263580305126	-0.0251957722979	0.978150757355	119640606.632	-21551506.0219	2820497.24623	-19856909.491	9590529.56411	-27582050.4596	5911719.60249	-28016214.2087	44791057.9523	4.30036618664e-32	1.0904897778e-07	-3.51238537946e-07	1.59845085907e-16	-0.000747499616247	3.75564962893e-06	-3.08861545708e-20	0.00154133814341	-6.524107308e-05	-3.81634810051e-13	-4.46892990087e-08	0.000317036077718	4.30036618664e-32	1.0904897778e-07	-3.51238537946e-07	1.59845085907e-16	-0.000747499616247	3.75564962893e-06	-3.08861545708e-20	0.00154133814341	-6.524107308e-05	-3.81634810051e-13	-4.46892990087e-08	0.000317036077718
87	740	751	1	1	0.5546875	0.1796875	0.0078125	1.0459221265	-0.0230916395982	0.0	0.0458029675574	0.976887740152	0.0	0.0392662781789	-0.04713343724	0.978150757355	96433501.0591	-14669239.477	1404224.48964	-9826940.82534	-15804644.856	-35400517.5491	4815177.63207	-35304499.3957	18646437.8703	7.73838383177e-51	4.34157940921e-08	-5.02010181254e-08	4.03656653257e-37	-0.000803803600019	0.000519061029535	-1.27056971598e-11	0.00215822126118	-1.18410358244e-07	-2.41289914732e-11	-1.21043230733e-08	0.000720879276915	7.73838383177e-51	4.34157940921e-08	-5.02010181254e-08	4.03656653257e-37	-0.000803803600019	0.000519061029535	-1.27056971598e-11	0.00215822126118	-1.18410358244e-07	-2.41289914732e-11	-1.21043230733e-08	0.000720879276915
87	741	752	1	1	0.5703125	0.1796875	0.0078125	1.05836530951	-0.0283758704305	0.0	0.0148425482964	0.966344484472	0.0	0.0166519719773	-0.0490757599778	0.978150757355	119434729.164	21140161.2689	10254751.8765	21582362.7444	22576577.8185	-18794604.1226	9841543.34311	-19950032.2746	37220524.5231	-2.03251392561e-30	-4.37924270449e-33	1.25098311593e-25	0.00138485960528	-0.000708362608948	-3.17900064565e-33	8.5048606809e-09	2.08376261793e-11	-0.000552822983705	-8.83085179898e-10	-2.99644405225e-09	0.001721691585	-2.03251392561e-30	-4.37924270449e-33	1.25098311593e-25	0.00138485960528	-0.000708362608948	-3.17900064565e-33	8.5048606809e-09	2.08376261793e-11	-0.000552822983705	-8.83085179898e-10	-2.99644405225e-09	0.001721691585
