2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
34	376	381	1	1	0.8671875	0.0859375	0.0078125	1.01964622708	0.00205786223703	0.0	0.00228145673447	0.989543486888	0.0	-0.00260711012139	-0.00424103557196	0.99140000552	69225319.4743	5762966.38201	-1799615.9917	5759588.01469	-5880747.83822	-1349346.94313	-1948034.65151	-1337357.72815	4518432.71131	-0.00041003400758	0.000822180688794	-3.91221241006e-33	-0.000504185161703	8.23395314705e-07	2.96977399431e-15	-0.00026877978989	0.000425426241318	-5.60690448745e-37	-0.000200143435781	3.29608053715e-07	1.15305684838e-15	-0.00041003400758	0.000822180688794	-3.91221241006e-33	-0.000504185161703	8.23395314705e-07	2.96977399431e-15	-0.00026877978989	0.000425426241318	-5.60690448745e-37	-0.000200143435781	3.29608053715e-07	1.15305684838e-15
34	377	382	1	1	0.8828125	0.0859375	0.0078125	1.00967654404	0.001899271377	0.0	-0.0042506243231	0.998933751407	0.0	0.000617073163277	-0.00464543264728	0.99140000552	43902099.523	12529564.3757	-6630436.99332	12283581.4564	-38357162.0435	-6257179.64251	-6529849.30576	-6051811.12223	-20735881.4008	1.90376623611e-17	1.11644087471e-05	-0.00109982141971	-9.28066296292e-20	-2.48491801259e-15	3.02815843e-11	5.65620817273e-20	4.95959620749e-10	-1.24685219353e-07	1.87776194265e-09	-1.55052268725e-08	1.60565936303e-28	1.90376623611e-17	1.11644087471e-05	-0.00109982141971	-9.28066296292e-20	-2.48491801259e-15	3.02815843e-11	5.65620817273e-20	4.95959620749e-10	-1.24685219353e-07	1.87776194265e-09	-1.55052268725e-08	1.60565936303e-28
34	378	383	1	1	0.8984375	0.0859375	0.0078125	1.00979352362	0.00101427402143	0.0	-0.00438409060178	0.998875563722	0.0	0.000406817435018	-0.00401980367871	0.99140000552	47630493.3217	-2840211.83556	-14613196.7608	-2984565.42611	-31588858.3145	4683340.4732	-14321252.4088	4711342.54298	-18940227.9046	2.75327462942e-15	2.34992038953e-06	-0.00106343912117	1.44129858702e-25	-2.4227069435e-26	-5.99819316609e-47	7.9287943712e-07	2.53352327883e-22	-1.76939227985e-05	8.13500381975e-05	-6.4843178759e-07	-3.50019066061e-18	2.75327462942e-15	2.34992038953e-06	-0.00106343912117	1.44129858702e-25	-2.4227069435e-26	-5.99819316609e-47	7.9287943712e-07	2.53352327883e-22	-1.76939227985e-05	8.13500381975e-05	-6.4843178759e-07	-3.50019066061e-18
34	379	384	1	1	0.9140625	0.0859375	0.0078125	1.01010249115	0.00182768502551	0.0	-0.00489834252676	0.998708609053	0.0	0.000906070332791	-0.00407655705789	0.99140000552	62824434.2889	3151940.87694	-7787900.92685	2867753.10292	-30962480.7609	1248268.16047	-7602479.09445	1330830.84291	-2122674.69008	3.74359079674e-15	2.16331503641e-06	-0.00108571918919	3.14511437384e-22	-7.78396804112e-13	1.9677859476e-16	1.61152981823e-08	6.70975519068e-15	-4.08071062488e-05	1.5803996168e-06	-1.38489136479e-05	2.42697696167e-25	3.74359079674e-15	2.16331503641e-06	-0.00108571918919	3.14511437384e-22	-7.78396804112e-13	1.9677859476e-16	1.61152981823e-08	6.70975519068e-15	-4.08071062488e-05	1.5803996168e-06	-1.38489136479e-05	2.42697696167e-25
34	380	385	1	1	0.9296875	0.0859375	0.0078125	1.00988313525	0.00242443419532	0.0	-0.00478036181968	0.998866934802	0.0	0.00056968244123	-0.00378522504092	0.99140000552	59155174.8704	5739592.24337	-10062078.1944	5477960.26664	-33737321.9937	3818453.21057	-9875362.15791	3873619.84746	-8417169.75684	4.22673829533e-20	3.99720975035e-05	-0.00106428844838	-1.12860627257e-52	-2.71461612359e-16	3.66835040844e-16	4.74077068362e-09	4.25684151009e-14	-3.42424831709e-05	7.21712543659e-07	-7.05155460244e-06	3.11706717755e-25	4.22673829533e-20	3.99720975035e-05	-0.00106428844838	-1.12860627257e-52	-2.71461612359e-16	3.66835040844e-16	4.74077068362e-09	4.25684151009e-14	-3.42424831709e-05	7.21712543659e-07	-7.05155460244e-06	3.11706717755e-25
34	381	386	1	1	0.9453125	0.0859375	0.0078125	1.00984815924	0.00116196666266	0.0	-0.00389248062572	0.998982435228	0.0	0.00107956711877	-0.00326907303844	0.99140000552	60264816.7098	2766193.52188	-7034635.20224	2525832.82683	-18854690.1394	5905196.78402	-6857440.56454	5898085.51903	-7657180.99625	1.65384469379e-20	4.37511383687e-05	-0.00100032393125	1.51902810002e-30	-1.00862886294e-29	1.314591074e-50	2.94730704949e-09	2.19938697939e-12	-0.000116530502239	8.98303295006e-08	-3.47258144601e-09	-3.03219188308e-24	1.65384469379e-20	4.37511383687e-05	-0.00100032393125	1.51902810002e-30	-1.00862886294e-29	1.314591074e-50	2.94730704949e-09	2.19938697939e-12	-0.000116530502239	8.98303295006e-08	-3.47258144601e-09	-3.03219188308e-24
34	382	387	1	1	0.9609375	0.0859375	0.0078125	1.00957261973	0.00205050995324	0.0	-0.00470969032588	0.999155187885	0.0	0.000950933848712	-0.00331685554736	0.99140000552	48950245.5045	583922.532234	-6461826.65797	384952.249719	-17433966.3473	6466834.9061	-6314413.62417	6445118.15487	-19398069.2365	2.0745460142e-20	4.22188835702e-05	-0.00100288429043	8.17868111589e-32	3.53225223938e-22	-1.05604804819e-19	7.73091292346e-10	8.78575800515e-12	-9.79271443933e-05	3.80954524461e-08	-3.30989063869e-13	-3.02979724473e-15	2.0745460142e-20	4.22188835702e-05	-0.00100288429043	8.17868111589e-32	3.53225223938e-22	-1.05604804819e-19	7.73091292346e-10	8.78575800515e-12	-9.79271443933e-05	3.80954524461e-08	-3.30989063869e-13	-3.02979724473e-15
34	383	388	1	1	0.9765625	0.0859375	0.0078125	1.00955661629	0.0016903077822	0.0	-0.00467032784643	0.999238081662	0.0	0.00118644736551	-0.00297653867909	0.99140000552	50699456.6377	-3646875.13603	-6493293.18947	-3833950.0709	-6087612.33998	8446066.46305	-6320181.54461	8363856.82775	-17631693.2613	3.69714549676e-19	2.29651402498e-05	-0.000946249040471	4.88920334752e-24	1.2011926945e-15	-7.60394402785e-13	8.80408908882e-09	1.60477408363e-12	-0.000197393755221	9.92097021702e-08	-2.42888542023e-17	-3.22765531789e-11	3.69714549676e-19	2.29651402498e-05	-0.000946249040471	4.88920334752e-24	1.2011926945e-15	-7.60394402785e-13	8.80408908882e-09	1.60477408363e-12	-0.000197393755221	9.92097021702e-08	-2.42888542023e-17	-3.22765531789e-11
34	384	389	1	1	0.9921875	0.0859375	0.0078125	1.00929572209	0.00150408154322	0.0	-0.00355449820339	0.999509621044	0.0	0.00110752910882	-0.00307951224856	0.99140000552	47967137.7953	3049843.00739	2201269.19769	2849475.70135	1253048.99582	3862542.89301	2199848.93103	3838323.73526	-19824242.6273	9.16091812144e-22	6.75369438539e-05	-0.000985558898424	7.16992012174e-44	3.46054821183e-14	-6.59833438171e-14	3.37678663532e-17	3.21157253902e-07	-7.91731295462e-05	1.9627408883e-13	6.30612945161e-24	-3.66053685463e-11	9.16091812144e-22	6.75369438539e-05	-0.000985558898424	7.16992012174e-44	3.46054821183e-14	-6.59833438171e-14	3.37678663532e-17	3.21157253902e-07	-7.91731295462e-05	1.9627408883e-13	6.30612945161e-24	-3.66053685463e-11
34	385	391	1	1	0.0078125	0.1015625	0.0078125	1.00856224364	0.00151374800064	0.0	-0.00193796523229	1.000453984	0.0	0.00259804991328	-0.00178378506663	0.99140000552	61749978.5989	-10519163.8021	2947106.06918	-10586294.8319	22017285.3831	-7960434.82696	3086559.58082	-7949162.52084	-5427619.15495	-1.07199144309e-33	5.19704826103e-13	-7.47386372785e-14	-4.29432896495e-19	0.000752548319018	-1.68887856149e-05	4.45007052342e-22	2.48294993832e-29	-6.00320985587e-19	1.92309850653e-15	6.59467335105e-07	-0.000381009978523	-1.07199144309e-33	5.19704826103e-13	-7.47386372785e-14	-4.29432896495e-19	0.000752548319018	-1.68887856149e-05	4.45007052342e-22	2.48294993832e-29	-6.00320985587e-19	1.92309850653e-15	6.59467335105e-07	-0.000381009978523
34	386	392	1	1	0.0234375	0.1015625	0.0078125	1.00846532648	0.00299557499169	0.0	-0.00377402755389	1.00040287772	0.0	0.000984958127881	-0.000657222045528	0.99140000552	52114134.8049	-4366220.47898	-2084853.16139	-4564884.32396	12975087.4553	-1583708.41352	-1991105.33911	-1589986.17975	-18366203.528	-1.15782126735e-48	3.32708296695e-11	-2.54034610154e-11	-4.15051111832e-17	0.000568000065056	-3.90769173439e-06	-6.54954600413e-22	2.68074834445e-13	-2.51760516647e-17	3.91874298779e-25	7.97055833501e-05	-0.000503221646593	-1.15782126735e-48	3.32708296695e-11	-2.54034610154e-11	-4.15051111832e-17	0.000568000065056	-3.90769173439e-06	-6.54954600413e-22	2.68074834445e-13	-2.51760516647e-17	3.91874298779e-25	7.97055833501e-05	-0.000503221646593
34	387	393	1	1	0.0390625	0.1015625	0.0078125	1.00833887737	0.0023134729523	0.0	-0.00397165232583	1.00054184648	0.0	0.000682311525296	-0.00113879458113	0.99140000552	54950283.7995	-8812193.03687	-211023.70376	-8980368.99004	8663974.47767	-5505651.42925	-147788.881983	-5471918.77992	-14291859.4581	-3.1948053045e-55	9.18866703706e-15	-7.59397889803e-15	-7.71176981389e-19	0.000574528084909	-1.0731615531e-05	-6.25575420649e-47	1.03081876187e-22	-2.89401703948e-23	2.4997019148e-19	1.27317449325e-05	-0.000542638129891	-3.1948053045e-55	9.18866703706e-15	-7.59397889803e-15	-7.71176981389e-19	0.000574528084909	-1.0731615531e-05	-6.25575420649e-47	1.03081876187e-22	-2.89401703948e-23	2.4997019148e-19	1.27317449325e-05	-0.000542638129891
34	388	394	1	1	0.0546875	0.1015625	0.0078125	1.00837139048	0.00298869672528	0.0	-0.00554311701786	1.00044558602	0.0	-0.00100577008059	-0.000113385645331	0.99140000552	53890567.9858	-8516183.7112	-2299578.97958	-8742936.98886	-860776.45673	-4209566.85626	-2301294.57241	-4175369.47925	-16597739.2482	1.61496769819e-39	1.00675719623e-18	-5.77375716916e-18	-3.3220817834e-19	0.000439087257486	-9.28508478175e-06	-1.74828672286e-24	1.34176837848e-23	-7.11407850441e-44	2.27592994486e-24	8.50576948114e-05	-0.000627056900627	1.61496769819e-39	1.00675719623e-18	-5.77375716916e-18	-3.3220817834e-19	0.000439087257486	-9.28508478175e-06	-1.74828672286e-24	1.34176837848e-23	-7.11407850441e-44	2.27592994486e-24	8.50576948114e-05	-0.000627056900627
34	389	395	1	1	0.0703125	0.1015625	0.0078125	1.00841056608	0.0024091963503	0.0	-0.00521694817001	1.00041981395	0.0	-0.00103076504483	-0.000435205436	0.99140000552	57721861.0552	-10791218.4387	-2285262.44652	-10988808.8908	-6495820.04085	-6609904.30222	-2285413.25422	-6548079.17294	-12689841.7434	1.60944265288e-40	1.44097017094e-32	-1.21105821303e-29	-1.46910373475e-19	0.000452805346304	-1.14124041435e-05	-2.31662699322e-26	-1.63575526126e-29	8.9538479162e-22	1.54990846984e-23	6.82442217239e-05	-0.000622796932568	1.60944265288e-40	1.44097017094e-32	-1.21105821303e-29	-1.46910373475e-19	0.000452805346304	-1.14124041435e-05	-2.31662699322e-26	-1.63575526126e-29	8.9538479162e-22	1.54990846984e-23	6.82442217239e-05	-0.000622796932568
34	390	396	1	1	0.0859375	0.1015625	0.0078125	1.00869997801	0.00378098883535	0.0	-0.00725946569552	1.00006360218	0.0	-0.00327114712483	0.00166262583964	0.99140000552	55892462.7281	-11454696.1744	-4678201.95329	-11701548.9541	-15292814.574	-4731074.4394	-4780441.25959	-4711939.72549	-14446440.9838	5.08412047968e-27	-5.86548063957e-25	1.851420215e-38	-1.44350077844e-22	0.000170228619071	-1.18193880245e-05	-2.75516553864e-21	-5.24387992046e-27	1.15654982144e-17	1.10783799394e-29	0.000266570171796	-0.000760553206646	5.08412047968e-27	-5.86548063957e-25	1.851420215e-38	-1.44350077844e-22	0.000170228619071	-1.18193880245e-05	-2.75516553864e-21	-5.24387992046e-27	1.15654982144e-17	1.10783799394e-29	0.000266570171796	-0.000760553206646
34	391	397	1	1	0.1015625	0.1015625	0.0078125	1.00874452276	0.00468483809323	0.0	-0.00898377820256	0.999851228281	0.0	-0.0036666704538	0.00163240300186	0.99140000552	51592796.1215	-16841329.337	-4028868.17688	-16960847.809	-41230823.3754	-8805903.33441	-4133635.38184	-8773729.04085	-19057200.3858	1.54464379158e-28	-1.07694829238e-11	4.82452764545e-13	-4.74543449806e-26	0.000199949664989	-3.53890533566e-05	-6.71180474535e-25	-6.19905808193e-12	3.57577365703e-10	2.48588182022e-30	0.000267979739506	-0.000710094033389	1.54464379158e-28	-1.07694829238e-11	4.82452764545e-13	-4.74543449806e-26	0.000199949664989	-3.53890533566e-05	-6.71180474535e-25	-6.19905808193e-12	3.57577365703e-10	2.48588182022e-30	0.000267979739506	-0.000710094033389
34	392	398	1	1	0.1171875	0.1015625	0.0078125	1.00966252997	0.0052516599173	0.0	-0.00262261957963	0.999128994763	0.0	-0.00356565621167	0.00425177450205	0.99140000552	57268806.509	-15534673.4168	-6888740.14091	-15600258.4544	15168440.524	-11258364.8162	-6974226.6442	-11069357.2053	-45046363.5435	-0.000344866982106	2.76416180387e-06	1.45404657142e-17	2.15057187098e-72	5.27370701132e-05	-5.31893746348e-05	0.00116158868848	-2.00432376676e-15	-2.96181414703e-06	9.08007077384e-29	-8.85829575703e-21	3.39330719759e-25	-0.000344866982106	2.76416180387e-06	1.45404657142e-17	2.15057187098e-72	5.27370701132e-05	-5.31893746348e-05	0.00116158868848	-2.00432376676e-15	-2.96181414703e-06	9.08007077384e-29	-8.85829575703e-21	3.39330719759e-25
34	393	399	1	1	0.1328125	0.1015625	0.0078125	1.00966826151	0.00524476265615	0.0	-0.00371623637227	0.999204156684	0.0	-0.00417616277141	0.00351084812712	0.99140000552	66823319.5198	-16343475.4261	-10040775.6646	-16494650.2025	14361939.365	-12957384.3886	-10125970.1304	-12774440.9743	-34122759.3308	-0.000458649804822	4.35393318759e-07	1.05996024703e-14	-4.76588615486e-23	7.04985800099e-05	-5.05468778342e-06	0.00116658580575	-5.96545270209e-11	-1.42759333718e-08	3.95055350022e-20	-2.97766990496e-16	3.99374882435e-25	-0.000458649804822	4.35393318759e-07	1.05996024703e-14	-4.76588615486e-23	7.04985800099e-05	-5.05468778342e-06	0.00116658580575	-5.96545270209e-11	-1.42759333718e-08	3.95055350022e-20	-2.97766990496e-16	3.99374882435e-25
34	394	400	1	1	0.1484375	0.1015625	0.0078125	1.00988658259	0.00615769293245	0.0	-0.0034388820587	0.998979550391	0.0	-0.00438261880251	0.00468033592295	0.99140000552	66370232.5812	-16268466.988	-11670712.9842	-16395247.7121	12542918.94	-12962146.9632	-11742612.456	-12773529.5785	-33412829.9244	-0.000431113444166	2.13467150298e-07	4.38664577557e-14	-1.66661013437e-21	3.71950820636e-05	-1.36711524847e-06	0.00119981254366	-4.47542533006e-10	-2.80486966997e-09	8.45938612887e-19	-1.35788803408e-14	6.52976466869e-23	-0.000431113444166	2.13467150298e-07	4.38664577557e-14	-1.66661013437e-21	3.71950820636e-05	-1.36711524847e-06	0.00119981254366	-4.47542533006e-10	-2.80486966997e-09	8.45938612887e-19	-1.35788803408e-14	6.52976466869e-23
34	395	401	1	1	0.1640625	0.1015625	0.0078125	1.00989199228	0.00582338121464	0.0	-0.00369170039547	0.999026299412	0.0	-0.00495690634529	0.00429505223899	0.99140000552	71654988.5767	-14741933.0983	-18379544.3717	-14906877.9056	10686061.1296	-16017037.8997	-18366049.7515	-15842730.3026	-24895622.6914	-0.000505501470781	1.28803560907e-07	2.01127492738e-13	-6.42236469847e-15	1.30400558264e-05	-2.9758375072e-09	0.00119052882505	-1.53604439713e-07	-1.6777959409e-12	9.23953042648e-14	-3.50142262016e-10	1.30093985125e-19	-0.000505501470781	1.28803560907e-07	2.01127492738e-13	-6.42236469847e-15	1.30400558264e-05	-2.9758375072e-09	0.00119052882505	-1.53604439713e-07	-1.6777959409e-12	9.23953042648e-14	-3.50142262016e-10	1.30093985125e-19
34	396	402	1	1	0.1796875	0.1015625	0.0078125	1.01024672394	0.00838007707549	0.0	-0.00426993289998	0.998643638185	0.0	-0.00505656394073	0.00633826910142	0.99140000552	68714115.4901	-17063712.4992	-19194208.5196	-17239897.8811	9854057.57767	-11435446.3263	-19193512.6165	-11284730.4248	-25157218.7727	-0.000375771486443	1.23738571169e-09	9.56271633414e-11	-9.84567381013e-18	5.47732868658e-07	-5.76754310728e-10	0.00125657397311	-8.77707972908e-07	-5.95661986808e-14	1.35157076107e-15	-2.06245159092e-09	2.8426821963e-15	-0.000375771486443	1.23738571169e-09	9.56271633414e-11	-9.84567381013e-18	5.47732868658e-07	-5.76754310728e-10	0.00125657397311	-8.77707972908e-07	-5.95661986808e-14	1.35157076107e-15	-2.06245159092e-09	2.8426821963e-15
34	397	403	1	1	0.1953125	0.1015625	0.0078125	1.01029775935	0.00705118036326	0.0	-0.00444381732763	0.998669526833	0.0	-0.0051732538498	0.00504164008728	0.99140000552	78538443.7019	-17935852.7661	-19241692.2902	-18126783.7501	7438316.99524	-14167903.5552	-19275592.6941	-14019093.1319	-16161029.5504	-0.000487363968252	3.39063740838e-10	6.34014466622e-10	-4.62713533487e-14	7.80457701914e-06	-4.26289668829e-10	0.00120840378122	-2.96588263287e-05	-4.4684787629e-19	5.98359040274e-13	-2.54272584528e-09	1.18048196752e-18	-0.000487363968252	3.39063740838e-10	6.34014466622e-10	-4.62713533487e-14	7.80457701914e-06	-4.26289668829e-10	0.00120840378122	-2.96588263287e-05	-4.4684787629e-19	5.98359040274e-13	-2.54272584528e-09	1.18048196752e-18
34	398	404	1	1	0.2109375	0.1015625	0.0078125	1.0105150919	0.00838213626633	0.0	-0.00408276675031	0.998425977837	0.0	-0.00529261676641	0.00653113418323	0.99140000552	74643939.977	-16655697.1351	-21767277.1156	-16818529.5263	7294490.70141	-13701240.0959	-21741669.9159	-13556859.1416	-18012880.4604	-0.000361172623909	3.91852098412e-10	3.02513082696e-10	-3.27567054414e-14	1.02323620769e-06	-1.77503832785e-11	0.00127089271462	-2.55080886078e-05	-1.22678068771e-18	1.13218977198e-12	-3.42150504488e-08	4.36514803829e-16	-0.000361172623909	3.91852098412e-10	3.02513082696e-10	-3.27567054414e-14	1.02323620769e-06	-1.77503832785e-11	0.00127089271462	-2.55080886078e-05	-1.22678068771e-18	1.13218977198e-12	-3.42150504488e-08	4.36514803829e-16
34	399	405	1	1	0.2265625	0.1015625	0.0078125	1.0107837942	0.00933426951764	0.0	-0.00546133000609	0.998160166629	0.0	-0.00569459886491	0.00621431459712	0.99140000552	78590346.8338	-13842421.5912	-23655202.018	-14129088.3101	3780888.1852	-19094747.5693	-23554067.6495	-18990152.9803	-14731719.2967	-0.000354617806666	1.14835798222e-08	4.67119332384e-12	-6.05923570601e-11	1.2928750744e-05	-2.1860076615e-12	0.00128173229979	-8.06388091539e-05	-2.1404100656e-21	7.75997288892e-10	-1.29116091307e-07	1.51087323241e-20	-0.000354617806666	1.14835798222e-08	4.67119332384e-12	-6.05923570601e-11	1.2928750744e-05	-2.1860076615e-12	0.00128173229979	-8.06388091539e-05	-2.1404100656e-21	7.75997288892e-10	-1.29116091307e-07	1.51087323241e-20
34	400	406	1	1	0.2421875	0.1015625	0.0078125	1.01067310235	0.0104164349228	0.0	-0.00514520643857	0.998253021808	0.0	-0.0052774403521	0.00734834110043	0.99140000552	72614163.1467	-16004486.1642	-23868932.9759	-16272954.3952	9263799.77069	-11898913.1286	-23787829.6222	-11785611.9357	-17432516.2918	-0.000214295213634	8.34531781109e-11	4.8162334885e-10	-3.1708203474e-15	5.07300908884e-08	-5.32194266026e-13	0.00134178081744	-2.89375277821e-05	-9.25224126808e-19	8.04823469904e-13	-2.9955674204e-07	9.58261772257e-14	-0.000214295213634	8.34531781109e-11	4.8162334885e-10	-3.1708203474e-15	5.07300908884e-08	-5.32194266026e-13	0.00134178081744	-2.89375277821e-05	-9.25224126808e-19	8.04823469904e-13	-2.9955674204e-07	9.58261772257e-14
34	401	407	1	1	0.2578125	0.1015625	0.0078125	1.01101254052	0.0125724689394	0.0	-0.0067109309119	0.997870532022	0.0	-0.00574630957341	0.00772776997462	0.99140000552	71958375.361	-11202233.1059	-29725891.734	-11596869.8272	5034399.49513	-17813121.7028	-29422633.9481	-17789720.974	-16355344.4935	-0.000180960706701	8.78761351473e-09	1.28987753091e-12	-4.28345100425e-11	8.13528735852e-08	-7.24458206382e-18	0.00137395658975	-8.69390459364e-05	-2.2071485664e-21	2.23509389532e-09	-1.67267848697e-05	2.21513845431e-14	-0.000180960706701	8.78761351473e-09	1.28987753091e-12	-4.28345100425e-11	8.13528735852e-08	-7.24458206382e-18	0.00137395658975	-8.69390459364e-05	-2.2071485664e-21	2.23509389532e-09	-1.67267848697e-05	2.21513845431e-14
34	402	408	1	1	0.2734375	0.1015625	0.0078125	1.01124644756	0.0111512652808	0.0	-0.00366119171223	0.997667968967	0.0	-0.00509924155798	0.00881223156505	0.99140000552	72104222.4732	-11164589.569	-23488591.9458	-11293239.8253	1587969.88132	-15983558.6924	-23313190.3476	-15896945.8902	-16457507.2785	-2.32993850968e-05	6.68167803567e-10	3.66780684292e-13	-4.37647401656e-13	4.75177729293e-07	-4.69203949703e-13	0.00142773681669	-5.69760451686e-05	-4.02115199225e-20	2.53216983457e-09	-3.48021513433e-07	2.08351321428e-20	-2.32993850968e-05	6.68167803567e-10	3.66780684292e-13	-4.37647401656e-13	4.75177729293e-07	-4.69203949703e-13	0.00142773681669	-5.69760451686e-05	-4.02115199225e-20	2.53216983457e-09	-3.48021513433e-07	2.08351321428e-20
