2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
148	1202	1220	1	1	0.7734375	0.2890625	0.0078125	1.07213447265	-0.0448080956459	0.0	-0.00156086614363	0.968568414402	0.0	-0.020183570838	-0.0289548506538	0.963359777113	94279739.2322	12001350.9163	-205487.376296	10200926.9538	-12055989.588	6421888.47717	-2010636.98209	6531948.46018	-15557365.5194	6.12002655226e-23	-3.13239117486e-16	1.29779519005e-21	0.00060900750192	-0.00131260965343	4.34390809086e-32	-3.0800280716e-22	2.61863518582e-05	-1.21261788937e-06	-0.000511982108174	1.85434053039e-25	8.71779842392e-05	6.12002655226e-23	-3.13239117486e-16	1.29779519005e-21	0.00060900750192	-0.00131260965343	4.34390809086e-32	-3.0800280716e-22	2.61863518582e-05	-1.21261788937e-06	-0.000511982108174	1.85434053039e-25	8.71779842392e-05
148	1203	1221	1	1	0.7890625	0.2890625	0.0078125	1.07645042873	-0.0574709719503	0.0	0.0136373379116	0.963906867563	0.0	-0.0229810051864	-0.0327378612619	0.963359777113	95855848.7808	13658253.4016	631152.072946	12830763.9514	-11498352.5515	4501385.61577	-1651001.5616	4606810.96565	-14653523.0128	6.44386795274e-25	-1.19505940609e-17	1.40450609517e-22	0.0007158993703	-0.00136815132396	1.5937861874e-33	-6.92209727196e-26	2.77998674992e-05	-3.92159723942e-06	-0.000405545924593	2.40218230383e-30	0.000149026296976	6.44386795274e-25	-1.19505940609e-17	1.40450609517e-22	0.0007158993703	-0.00136815132396	1.5937861874e-33	-6.92209727196e-26	2.77998674992e-05	-3.92159723942e-06	-0.000405545924593	2.40218230383e-30	0.000149026296976
148	1204	1222	1	1	0.8046875	0.2890625	0.0078125	1.08470700901	-0.0503840168058	0.0	0.011377230843	0.956758477718	0.0	-0.0232830843818	-0.024701189983	0.963359777113	96943020.414	14635873.114	1233744.08174	13296278.095	-13563284.5976	4390128.0732	-1111260.51932	4460234.08596	-16059000.4848	1.09968318854e-26	-3.17883230588e-19	5.20996203306e-24	0.00087030938172	-0.00124323450891	1.09853767761e-38	-7.43271139364e-27	6.17738708534e-05	-1.16130709795e-05	-0.000589284818425	2.72527290087e-29	0.000193715596379	1.09968318854e-26	-3.17883230588e-19	5.20996203306e-24	0.00087030938172	-0.00124323450891	1.09853767761e-38	-7.43271139364e-27	6.17738708534e-05	-1.16130709795e-05	-0.000589284818425	2.72527290087e-29	0.000193715596379
148	1205	1223	1	1	0.8203125	0.2890625	0.0078125	1.07661229451	-0.0693784784686	0.0	0.0396862613654	0.961909347526	0.0	-0.0339908444847	-0.0368817846062	0.963359777113	94558906.5151	16244132.4711	-757993.088052	17170408.5242	-12859887.4671	3745144.41627	-3975203.71874	3801128.85587	-17797328.7962	4.71017610217e-24	-1.73293125569e-19	2.9486606903e-27	0.000883870789175	-0.0014846507958	2.16621681953e-35	-1.59968048608e-26	8.07741294531e-05	-1.45309443643e-05	-0.000358797685347	2.74608331463e-30	0.000130113080472	4.71017610217e-24	-1.73293125569e-19	2.9486606903e-27	0.000883870789175	-0.0014846507958	2.16621681953e-35	-1.59968048608e-26	8.07741294531e-05	-1.45309443643e-05	-0.000358797685347	2.74608331463e-30	0.000130113080472
148	1206	1224	1	1	0.8359375	0.2890625	0.0078125	1.0835891116	-0.0710860020624	0.0	0.0286968444883	0.956386966491	0.0	-0.0235044638812	-0.028763175063	0.963359777113	96240031.7206	13910771.3253	553395.933279	13921416.2368	-13796957.6638	5526148.30451	-1591749.63357	5687003.55055	-16120327.3711	7.5377567979e-25	-6.70536039245e-18	4.41213609523e-23	0.00101304589264	-0.00129625093143	7.50705494158e-42	-6.93544868499e-25	5.68492606145e-05	-6.75969947476e-06	-0.000688941612977	4.10919415817e-26	0.000137527034345	7.5377567979e-25	-6.70536039245e-18	4.41213609523e-23	0.00101304589264	-0.00129625093143	7.50705494158e-42	-6.93544868499e-25	5.68492606145e-05	-6.75969947476e-06	-0.000688941612977	4.10919415817e-26	0.000137527034345
148	1207	1225	1	1	0.8515625	0.2890625	0.0078125	1.10284861877	-0.111798461603	0.0	0.106158512429	0.930691869268	0.0	-0.0320571400782	-0.0312807281284	0.963359777113	91007412.4476	18887048.7114	737914.928442	22474216.6004	-21946415.2253	3360097.3898	-2162601.83305	3688226.05825	-25848164.6167	5.01542398319e-26	-3.81328727873e-22	5.19404796261e-31	0.00140322131395	-0.00140152410636	-6.0770777262e-88	-1.12560563551e-29	0.000205773638412	-6.69945999495e-05	-0.000580365722818	1.29523242072e-29	0.000198745886491	5.01542398319e-26	-3.81328727873e-22	5.19404796261e-31	0.00140322131395	-0.00140152410636	-6.0770777262e-88	-1.12560563551e-29	0.000205773638412	-6.69945999495e-05	-0.000580365722818	1.29523242072e-29	0.000198745886491
148	1208	1226	1	1	0.8671875	0.2890625	0.0078125	1.05889610345	-0.053598501978	0.0	0.0568056900501	0.977814597774	0.0	0.00893795056515	0.00952299621309	0.963359777113	100169054.299	18638191.0113	197898.280504	22474842.5113	-2170663.96976	4510191.8834	1423234.10192	4545133.06402	-12760051.3459	7.43476346404e-27	-1.93270140507e-26	4.59276425732e-53	0.00022873773207	-0.000802433412703	3.8554674994e-28	-2.84322509857e-22	0.000479016107408	-3.49777876907e-05	-0.000574099535495	2.62162017568e-28	0.00016418913764	7.43476346404e-27	-1.93270140507e-26	4.59276425732e-53	0.00022873773207	-0.000802433412703	3.8554674994e-28	-2.84322509857e-22	0.000479016107408	-3.49777876907e-05	-0.000574099535495	2.62162017568e-28	0.00016418913764
148	1209	1227	1	1	0.8828125	0.2890625	0.0078125	1.13774507133	-0.0322931826419	0.0	0.00453220629438	0.912933052812	0.0	0.0471183405465	0.0164839932451	0.963359777113	104704970.393	6428446.62064	-9619086.86756	6828978.69345	44168793.8415	17994375.4863	-3143337.91202	20153889.7074	16765922.035	3.5966549866e-54	-0.000385428098045	0.000361849353899	1.02328007073e-14	-0.00162092349317	2.57849781837e-06	-1.06380211123e-07	-5.21615919776e-33	3.06098678718e-07	-0.000201796552519	-7.09429097237e-24	0.00152702505042	3.5966549866e-54	-0.000385428098045	0.000361849353899	1.02328007073e-14	-0.00162092349317	2.57849781837e-06	-1.06380211123e-07	-5.21615919776e-33	3.06098678718e-07	-0.000201796552519	-7.09429097237e-24	0.00152702505042
148	1210	1228	1	1	0.8984375	0.2890625	0.0078125	1.10448874392	-0.08542241875	0.0	0.0685244308292	0.935258743951	0.0	0.0448646977557	0.00847117464456	0.963359777113	100381356.292	-14659281.1458	1557452.26033	-3572612.236	33781946.3205	-9493479.13593	4551854.3759	-9977624.51958	34148267.5528	-4.53091654066e-39	-0.000351913975261	0.000502884342721	8.65583237822e-09	-0.00117179404316	1.14210627516e-10	6.57127481222e-15	-2.64333306454e-07	5.50409501804e-12	-2.75192086745e-14	-1.84305885861e-06	0.00168375307917	-4.53091654066e-39	-0.000351913975261	0.000502884342721	8.65583237822e-09	-0.00117179404316	1.14210627516e-10	6.57127481222e-15	-2.64333306454e-07	5.50409501804e-12	-2.75192086745e-14	-1.84305885861e-06	0.00168375307917
148	1211	1229	1	1	0.9140625	0.2890625	0.0078125	1.09759130702	-0.0587679996963	0.0	0.0340897237226	0.944775150087	0.0	0.044767113596	0.0078846724406	0.963359777113	107927581.22	-12886884.619	7620469.07983	-5375693.51004	44168126.7331	-9948207.53206	10440741.9518	-10406738.6498	48768998.4557	-4.61336773164e-42	-0.00042709830862	0.000549049252663	1.51092307131e-10	-0.000963887551949	4.81546106527e-09	3.0833986479e-14	-9.77376001634e-06	7.88202494641e-10	-2.9570019247e-19	-3.48528094607e-05	0.00129002815074	-4.61336773164e-42	-0.00042709830862	0.000549049252663	1.51092307131e-10	-0.000963887551949	4.81546106527e-09	3.0833986479e-14	-9.77376001634e-06	7.88202494641e-10	-2.9570019247e-19	-3.48528094607e-05	0.00129002815074
148	1212	1230	1	1	0.9296875	0.2890625	0.0078125	1.14174575237	-0.0608922567651	0.0	0.0572955414671	0.906558581141	0.0	0.0484341492627	0.00781437071739	0.963359777113	88218561.9832	-12477187.82	-20756261.6232	-4402533.10837	20202863.2151	-4811237.23697	-14084829.8896	-4283578.40412	-5498953.90271	-8.61587415636e-35	-0.000321197983893	0.000575732706342	1.9464985885e-05	-0.000930961959288	7.42773723202e-19	9.73592327617e-33	-2.44740213759e-19	1.99295389868e-21	-1.46536160964e-05	-2.88558182972e-17	0.0014869193431	-8.61587415636e-35	-0.000321197983893	0.000575732706342	1.9464985885e-05	-0.000930961959288	7.42773723202e-19	9.73592327617e-33	-2.44740213759e-19	1.99295389868e-21	-1.46536160964e-05	-2.88558182972e-17	0.0014869193431
148	1213	1231	1	1	0.9453125	0.2890625	0.0078125	1.16057474358	-0.0504880439118	0.0	0.0301526445548	0.893604697137	0.0	0.0365119829842	-0.000669358456911	0.963359777113	90707785.6666	-20266196.4713	-15517863.2663	-12370807.6909	20156094.3489	-16389065.6051	-10790981.2766	-17824844.0152	5328164.52223	-3.05962252576e-36	-0.000233866105531	0.000386660822156	0.000563570457471	-0.00145114832156	2.8359067896e-30	2.63282442235e-11	-7.03509878599e-12	-3.34601097787e-35	-1.12233457321e-08	-3.09060820936e-10	0.00211671272366	-3.05962252576e-36	-0.000233866105531	0.000386660822156	0.000563570457471	-0.00145114832156	2.8359067896e-30	2.63282442235e-11	-7.03509878599e-12	-3.34601097787e-35	-1.12233457321e-08	-3.09060820936e-10	0.00211671272366
148	1214	1232	1	1	0.9609375	0.2890625	0.0078125	1.14979655602	-0.0622863530856	0.0	0.0503376042439	0.900555509202	0.0	0.0431486761175	0.00376512778563	0.963359777113	87290928.6794	-21521538.262	-10109907.3105	-12213337.7237	15163353.2447	-19439629.4876	-6400700.06839	-20959350.5583	8767870.43415	-2.4275050159e-38	-0.000291357961139	0.000431005835779	0.000256397885086	-0.00154412262501	7.32368191209e-25	2.89972346273e-09	-5.49878373173e-09	5.05220791399e-39	-1.93560594366e-11	-8.28643491689e-08	0.00204936196378	-2.4275050159e-38	-0.000291357961139	0.000431005835779	0.000256397885086	-0.00154412262501	7.32368191209e-25	2.89972346273e-09	-5.49878373173e-09	5.05220791399e-39	-1.93560594366e-11	-8.28643491689e-08	0.00204936196378
148	1215	1233	1	1	0.9765625	0.2890625	0.0078125	1.15635954644	-0.0539989249819	0.0	0.0261144323839	0.896818191455	0.0	0.038408571234	0.00483990335453	0.963359777113	83063051.2567	-16950260.0351	-22057547.5005	-10732598.8651	11507894.9844	-10151102.0125	-16193823.4565	-10830286.0553	-13813819.0218	-2.91773205029e-33	-0.000224621841963	0.000455212875409	0.00056582939161	-0.00107302199403	9.86790629137e-34	3.98332059592e-17	-1.98908113879e-18	-2.95658669556e-34	-7.97176953035e-06	-8.76853015801e-16	0.00198670535047	-2.91773205029e-33	-0.000224621841963	0.000455212875409	0.00056582939161	-0.00107302199403	9.86790629137e-34	3.98332059592e-17	-1.98908113879e-18	-2.95658669556e-34	-7.97176953035e-06	-8.76853015801e-16	0.00198670535047
148	1216	1234	1	1	0.9921875	0.2890625	0.0078125	1.15259164287	-0.0613350562716	0.0	0.0237763603786	0.899650880808	0.0	0.0464653220914	0.0144625187162	0.963359777113	79383995.3034	-15569857.7077	-23669311.9275	-10167240.775	6542701.6171	-7853743.82827	-17224052.3269	-8374643.9448	-19361496.3967	-9.52454571973e-36	-0.000232797133571	0.000396261386198	0.000438919592912	-0.00129446188203	3.4554131544e-29	4.57869973745e-20	-3.18128075077e-21	-3.86404078439e-38	-2.44541970803e-05	-2.52016558613e-17	0.00217488317312	-9.52454571973e-36	-0.000232797133571	0.000396261386198	0.000438919592912	-0.00129446188203	3.4554131544e-29	4.57869973745e-20	-3.18128075077e-21	-3.86404078439e-38	-2.44541970803e-05	-2.52016558613e-17	0.00217488317312
148	1217	1236	1	1	0.0078125	0.3046875	0.0078125	1.14793801443	-0.0414667240772	0.0	0.0286150045953	0.903508576491	0.0	0.0360362465335	-6.8669311928e-05	0.963359777113	77991123.748	-14431472.8034	-24516773.7944	-9233858.81935	5000287.11596	-7658905.61357	-18412762.0034	-7951775.44692	-22562555.8247	-2.58245156532e-37	-0.000288737608657	0.000448490287521	0.00048994432058	-0.00119911984072	7.97239083795e-31	1.40834043193e-21	-1.86169203153e-22	-6.52416692369e-42	-3.94404747854e-05	-6.57045347636e-19	0.00163455968683	-2.58245156532e-37	-0.000288737608657	0.000448490287521	0.00048994432058	-0.00119911984072	7.97239083795e-31	1.40834043193e-21	-1.86169203153e-22	-6.52416692369e-42	-3.94404747854e-05	-6.57045347636e-19	0.00163455968683
148	1218	1237	1	1	0.0234375	0.3046875	0.0078125	1.14066832466	-0.0192709904337	0.0	0.00883692133042	0.910104040715	0.0	0.0407958624614	0.00353084203526	0.963359777113	73920375.5626	-10961107.3235	-24768516.0765	-8149347.7778	1391555.12797	-3700465.14541	-18377848.7201	-4098456.67881	-27443162.8278	-3.60691686662e-49	-0.00040088446601	0.000448198963182	0.000130510212455	-0.00133357906727	8.51092928436e-23	8.46104153234e-40	-5.34021450422e-26	5.54572104973e-28	-9.23987380033e-05	-1.12785587319e-21	0.00133068220852	-3.60691686662e-49	-0.00040088446601	0.000448198963182	0.000130510212455	-0.00133357906727	8.51092928436e-23	8.46104153234e-40	-5.34021450422e-26	5.54572104973e-28	-9.23987380033e-05	-1.12785587319e-21	0.00133068220852
148	1219	1238	1	1	0.0390625	0.3046875	0.0078125	1.14484941337	-0.0388681396991	0.0	0.0171402525855	0.906348317313	0.0	0.0342861721799	0.00326015993722	0.963359777113	74936048.2677	-13185722.0426	-26046318.3616	-9291054.72096	760922.548681	-5423857.75964	-19905405.6568	-5737327.02428	-28308103.5586	-3.0900180348e-40	-0.000264814230821	0.000363557815908	0.000475506590967	-0.00139278886099	3.28526704654e-29	5.49419598544e-27	-3.19123820214e-29	-7.22498544296e-40	-0.000137245281545	-6.21111189161e-22	0.00175088225239	-3.0900180348e-40	-0.000264814230821	0.000363557815908	0.000475506590967	-0.00139278886099	3.28526704654e-29	5.49419598544e-27	-3.19123820214e-29	-7.22498544296e-40	-0.000137245281545	-6.21111189161e-22	0.00175088225239
148	1220	1239	1	1	0.0546875	0.3046875	0.0078125	1.1186271987	-0.0367529883291	0.0	0.0111522988616	0.927844280238	0.0	0.0349021449772	0.00498382028431	0.963359777113	75201259.4964	-13529339.1573	-23984591.6624	-10371356.3764	3068368.2329	-5914775.60607	-18576132.2272	-6291552.19642	-23647994.3262	-3.04743858583e-38	-0.000330227049278	0.000489476315277	0.000233389625332	-0.00106196198049	1.93984035419e-26	9.27482128966e-24	-4.79716046193e-22	5.50211446238e-37	-3.61876303053e-05	-6.69657325814e-19	0.00152682804514	-3.04743858583e-38	-0.000330227049278	0.000489476315277	0.000233389625332	-0.00106196198049	1.93984035419e-26	9.27482128966e-24	-4.79716046193e-22	5.50211446238e-37	-3.61876303053e-05	-6.69657325814e-19	0.00152682804514
148	1221	1240	1	1	0.0703125	0.3046875	0.0078125	1.13574696849	-0.025326718222	0.0	0.00322037506813	0.914097511854	0.0	0.0263117424801	-0.00122039992506	0.963359777113	72825571.4575	-13304517.2235	-26186528.9952	-10527829.0868	-1178578.84563	-5633876.23965	-20647921.4943	-6166216.21227	-31002817.8098	-1.0890531241e-40	-0.000275417498833	0.000371902365104	0.000623151243057	-0.00122867041661	3.61351939233e-33	8.75714414036e-26	-2.13610925562e-29	-3.79279374546e-35	-0.000141896909865	-1.33222772984e-22	0.00150956887057	-1.0890531241e-40	-0.000275417498833	0.000371902365104	0.000623151243057	-0.00122867041661	3.61351939233e-33	8.75714414036e-26	-2.13610925562e-29	-3.79279374546e-35	-0.000141896909865	-1.33222772984e-22	0.00150956887057
148	1222	1241	1	1	0.0859375	0.3046875	0.0078125	1.10836007343	-0.018923595374	0.0	-0.00489808305272	0.936892728294	0.0	0.035330054661	0.000124028275557	0.963359777113	74447942.0474	-12768212.6268	-23167907.5718	-11063098.3917	3445498.57315	-5674169.92211	-17873638.6204	-6344639.02858	-22343058.3872	-7.51150785964e-47	-0.000436409610828	0.000504486367976	0.0001568021935	-0.00103969616309	1.33599928457e-24	1.82048732016e-23	-5.12623086652e-20	1.04982564754e-29	-1.59950009139e-05	-6.15122711397e-18	0.00117137515336	-7.51150785964e-47	-0.000436409610828	0.000504486367976	0.0001568021935	-0.00103969616309	1.33599928457e-24	1.82048732016e-23	-5.12623086652e-20	1.04982564754e-29	-1.59950009139e-05	-6.15122711397e-18	0.00117137515336
148	1223	1242	1	1	0.1015625	0.3046875	0.0078125	1.10389009348	-0.00754739752839	0.0	0.0143310545327	0.940443108818	0.0	0.0264300524709	-0.0105087539881	0.963359777113	71126595.5422	-10834614.785	-26929350.2297	-8308798.69618	-262458.362114	-4477121.67996	-21725686.8109	-4485726.75674	-29727473.3813	2.75283413614e-39	-0.000570061798437	0.000403358887869	0.000287751114804	-0.00113488938392	3.06480386245e-27	2.37909727809e-36	-2.91431605869e-28	1.29634426692e-32	-0.000104479054153	-1.18503332786e-24	0.000711000725043	2.75283413614e-39	-0.000570061798437	0.000403358887869	0.000287751114804	-0.00113488938392	3.06480386245e-27	2.37909727809e-36	-2.91431605869e-28	1.29634426692e-32	-0.000104479054153	-1.18503332786e-24	0.000711000725043
148	1224	1243	1	1	0.1171875	0.3046875	0.0078125	1.11146943946	-0.00585639672335	0.0	-0.0130573627711	0.93416856326	0.0	0.0194751295862	0.00684118683336	0.963359777113	70369988.241	-9632458.95392	-27372842.9808	-8936465.66198	-2633304.14048	-1671125.66344	-22563348.5028	-2244313.18744	-34339023.6903	6.45776985511e-41	-0.000336701662568	0.000250933663035	0.000279181201576	-0.00130218837271	3.25015547749e-26	-1.32618423426e-31	3.22892222824e-36	2.64306331502e-39	-0.00047282447305	-4.14816038934e-33	0.000945374354853	6.45776985511e-41	-0.000336701662568	0.000250933663035	0.000279181201576	-0.00130218837271	3.25015547749e-26	-1.32618423426e-31	3.22892222824e-36	2.64306331502e-39	-0.00047282447305	-4.14816038934e-33	0.000945374354853
148	1225	1244	1	1	0.1328125	0.3046875	0.0078125	1.10432094054	-0.0313145610603	0.0	0.01445636535	0.939842683173	0.0	0.0340477492578	-0.00434916555578	0.963359777113	75069204.2113	-13733840.0162	-21756461.4978	-10581145.9315	4389018.29344	-8048781.60256	-16848821.6432	-8394652.25539	-19471828.138	-1.09434963371e-52	-0.000484170301933	0.00052124300793	0.000190322523884	-0.000913369855066	3.2429914943e-26	2.39153940287e-19	-3.1319095899e-17	1.57545344781e-30	-3.58603430771e-06	-4.93371725711e-16	0.000943467857782	-1.09434963371e-52	-0.000484170301933	0.00052124300793	0.000190322523884	-0.000913369855066	3.2429914943e-26	2.39153940287e-19	-3.1319095899e-17	1.57545344781e-30	-3.58603430771e-06	-4.93371725711e-16	0.000943467857782
148	1226	1245	1	1	0.1484375	0.3046875	0.0078125	1.09862054171	-0.0132223429485	0.0	-0.000836987162874	0.945072368732	0.0	0.00034085177503	-0.0213864833214	0.963359777113	73111292.9895	-11950091.2279	-26936200.7357	-10317685.0078	1487901.55475	-5280906.20453	-23430025.8342	-5441235.19867	-31646275.4084	2.99203498705e-58	-0.000374430639272	0.000359929203238	0.000833709284215	-0.000830075330827	-5.0783762067e-77	2.39011824809e-29	-2.02306433008e-36	-1.97655264887e-34	-0.000235950540449	-2.81851603395e-29	0.000711463115035	2.99203498705e-58	-0.000374430639272	0.000359929203238	0.000833709284215	-0.000830075330827	-5.0783762067e-77	2.39011824809e-29	-2.02306433008e-36	-1.97655264887e-34	-0.000235950540449	-2.81851603395e-29	0.000711463115035
148	1227	1246	1	1	0.1640625	0.3046875	0.0078125	1.10046964686	0.0247831605496	0.0	-0.0185344127084	0.943096700546	0.0	0.0216736711061	-0.00024905984791	0.963359777113	73545198.252	-29750.4960725	-19977068.4725	-1383430.1858	5295865.14814	7614840.14864	-16206862.9162	7426749.57942	-25561999.2427	1.15895490703e-29	-0.000700037850652	0.000243669473603	1.64858043003e-07	-0.00141452851842	2.38372953595e-12	-6.38459539595e-13	3.95616245742e-42	3.15426699633e-13	-0.000310597602282	-1.37052589122e-38	0.000453925895752	1.15895490703e-29	-0.000700037850652	0.000243669473603	1.64858043003e-07	-0.00141452851842	2.38372953595e-12	-6.38459539595e-13	3.95616245742e-42	3.15426699633e-13	-0.000310597602282	-1.37052589122e-38	0.000453925895752
148	1228	1247	1	1	0.1796875	0.3046875	0.0078125	1.05760215689	0.0592735608831	0.0	-0.0197483809163	0.980906721538	0.0	-0.0326844145116	0.0510844485696	0.963359777113	87623543.1074	-1702477.30455	7543542.60854	-3525395.02146	5534859.65548	10048385.832	3501387.90006	10344845.2134	22563561.7475	9.6806676268e-20	-6.24446222954e-12	1.80968555612e-16	4.11553900888e-10	8.23067525445e-12	-6.71438208959e-05	0.00147614591807	-0.000219784226461	-2.15805721706e-24	3.83075582231e-07	-5.69982743159e-22	-6.99449875279e-09	9.6806676268e-20	-6.24446222954e-12	1.80968555612e-16	4.11553900888e-10	8.23067525445e-12	-6.71438208959e-05	0.00147614591807	-0.000219784226461	-2.15805721706e-24	3.83075582231e-07	-5.69982743159e-22	-6.99449875279e-09
148	1229	1248	1	1	0.1953125	0.3046875	0.0078125	1.06190010003	0.0822776382095	0.0	-0.0432123125349	0.974591457392	0.0	-0.0400572932401	0.0556603861835	0.963359777113	86518178.8118	-2253661.10582	3648245.20531	-5057949.49185	-6854989.82804	-1373780.904	47191.3899888	-1539465.1986	12502475.2747	-2.11126225747e-33	-3.22123025718e-21	2.61789315311e-19	8.43678896908e-18	2.83838096933e-07	-5.19984220035e-05	0.0016007556374	-0.000421900261196	-2.48536393659e-27	4.96314750855e-06	-4.11268392111e-21	-1.0293597368e-07	-2.11126225747e-33	-3.22123025718e-21	2.61789315311e-19	8.43678896908e-18	2.83838096933e-07	-5.19984220035e-05	0.0016007556374	-0.000421900261196	-2.48536393659e-27	4.96314750855e-06	-4.11268392111e-21	-1.0293597368e-07
148	1230	1249	1	1	0.2109375	0.3046875	0.0078125	1.05627232353	0.0573995718142	0.0	-0.0258356974949	0.981667021275	0.0	-0.0221930394552	0.0371037833563	0.963359777113	86769874.0157	-13085210.1978	8474.57456988	-13763070.2044	-9573754.18181	-7587337.01796	-1864971.74389	-7545630.16255	-2737011.50146	-1.36909693224e-10	1.89687620561e-24	1.4713550127e-12	-5.29754855777e-37	0.000170847163367	-0.000105769024434	0.00133698207282	-0.00030726204737	-1.37180489196e-26	9.51634118334e-09	-1.40253657356e-23	-1.74123631887e-10	-1.36909693224e-10	1.89687620561e-24	1.4713550127e-12	-5.29754855777e-37	0.000170847163367	-0.000105769024434	0.00133698207282	-0.00030726204737	-1.37180489196e-26	9.51634118334e-09	-1.40253657356e-23	-1.74123631887e-10
