2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
152	523	531	1	1	0.1640625	0.1328125	0.0078125	1.05451322279	0.0450262855152	0.0	-0.0159580037113	0.985139169824	0.0	-0.0217381353665	0.0326401340296	0.962406690995	97112272.1593	-21205207.4957	-5528118.5945	-21608615.6766	7701555.77669	-8802213.27085	-7362527.04628	-7986373.49616	874689.466171	-3.3876802764e-06	5.67951745013e-18	8.72479620034e-09	-4.61360902271e-23	0.000274207140752	-2.37346567284e-05	0.00133037329232	-0.000216906307883	-7.65675213116e-25	7.35333003824e-13	-2.6235314381e-19	-1.79007298393e-18	-3.3876802764e-06	5.67951745013e-18	8.72479620034e-09	-4.61360902271e-23	0.000274207140752	-2.37346567284e-05	0.00133037329232	-0.000216906307883	-7.65675213116e-25	7.35333003824e-13	-2.6235314381e-19	-1.79007298393e-18
152	524	532	1	1	0.1796875	0.1328125	0.0078125	1.05135759497	0.0571847671274	0.0	-0.0217826733154	0.987503297082	0.0	-0.0214658682285	0.0374170566751	0.962406690995	86958317.6941	-6964031.39167	-3698338.62336	-8170275.47082	-3170554.44155	-12022030.2794	-4768863.32122	-11764225.7651	1249505.5789	-8.0233347277e-12	1.47122584595e-16	2.37993679504e-19	-3.15644148049e-26	9.97573286308e-05	-1.71991908468e-05	0.00137355155792	-4.84627817731e-05	-7.71616893778e-20	4.07912180614e-07	-1.35961933376e-18	-8.22869274967e-10	-8.0233347277e-12	1.47122584595e-16	2.37993679504e-19	-3.15644148049e-26	9.97573286308e-05	-1.71991908468e-05	0.00137355155792	-4.84627817731e-05	-7.71616893778e-20	4.07912180614e-07	-1.35961933376e-18	-8.22869274967e-10
152	525	533	1	1	0.1953125	0.1328125	0.0078125	1.05668992816	0.052974636199	0.0	-0.0201220373331	0.982753416606	0.0	-0.0227627612818	0.0369168058166	0.962406690995	94505310.681	-16818344.8355	-2291435.74386	-17564341.5047	2456600.6251	-7891627.12049	-4343471.66398	-7318063.06654	2185298.29407	-2.6159217574e-08	5.08801115948e-21	1.35248874562e-10	-8.49038593308e-30	0.000184441930705	-6.0647702883e-05	0.00134103662465	-0.000214456264843	-9.45185009977e-25	1.30324888816e-10	-1.02279527276e-21	-1.90733351484e-13	-2.6159217574e-08	5.08801115948e-21	1.35248874562e-10	-8.49038593308e-30	0.000184441930705	-6.0647702883e-05	0.00134103662465	-0.000214456264843	-9.45185009977e-25	1.30324888816e-10	-1.02279527276e-21	-1.90733351484e-13
152	526	534	1	1	0.2109375	0.1328125	0.0078125	1.05195462369	0.0582924858649	0.0	-0.0233726091789	0.986829909316	0.0	-0.021498000494	0.0364070078083	0.962406690995	86371142.363	-7307442.45255	-13648574.4353	-8733946.71393	-724040.12614	-18503375.0583	-13496129.8367	-18201525.2115	-1023724.99515	-1.86169495467e-08	1.86034937613e-11	3.80136197852e-19	-6.14683873039e-15	0.00013691095231	-9.79306421395e-08	0.00137513646638	-7.28707081525e-05	-7.0400016294e-21	6.02206999804e-07	-1.89348455732e-12	-1.61492640351e-13	-1.86169495467e-08	1.86034937613e-11	3.80136197852e-19	-6.14683873039e-15	0.00013691095231	-9.79306421395e-08	0.00137513646638	-7.28707081525e-05	-7.0400016294e-21	6.02206999804e-07	-1.89348455732e-12	-1.61492640351e-13
152	527	535	1	1	0.2265625	0.1328125	0.0078125	1.05244904724	0.0610966136973	0.0	-0.0248792696878	0.986193923198	0.0	-0.0245023570443	0.0407135448322	0.962406690995	85200889.7218	-17000469.5112	-9134636.12948	-18043080.3224	1701028.12259	-10134128.7147	-10435066.527	-9634430.92916	-7577359.95382	-7.71200535576e-07	2.17453711884e-15	6.65230501096e-11	-8.17354607372e-22	6.86599698728e-05	-3.17310387029e-06	0.00141289600641	-7.39895899084e-05	-7.79465258331e-21	3.21767431547e-11	-7.12896790481e-16	-7.33104608245e-19	-7.71200535576e-07	2.17453711884e-15	6.65230501096e-11	-8.17354607372e-22	6.86599698728e-05	-3.17310387029e-06	0.00141289600641	-7.39895899084e-05	-7.79465258331e-21	3.21767431547e-11	-7.12896790481e-16	-7.33104608245e-19
152	528	536	1	1	0.2421875	0.1328125	0.0078125	1.04933933395	0.0625629274651	0.0	-0.0261498685722	0.988997428298	0.0	-0.0217809934602	0.0386677424958	0.962406690995	80514551.9445	-12492907.9657	-11897389.3291	-14458643.814	11366553.5935	-15045960.8164	-12196650.8089	-14201079.9848	-14258539.1992	-2.91823954952e-06	1.84170717927e-09	1.74051208282e-16	-8.79338319989e-20	0.000104919391034	-2.1707546538e-06	0.0013540788635	-1.74426644499e-07	-1.91369835861e-12	1.47404628165e-11	-1.98621643348e-15	-1.92324181475e-20	-2.91823954952e-06	1.84170717927e-09	1.74051208282e-16	-8.79338319989e-20	0.000104919391034	-2.1707546538e-06	0.0013540788635	-1.74426644499e-07	-1.91369835861e-12	1.47404628165e-11	-1.98621643348e-15	-1.92324181475e-20
152	529	537	1	1	0.2578125	0.1328125	0.0078125	1.05106514639	0.0672363588737	0.0	-0.0273248814624	0.98715319486	0.0	-0.0256369664085	0.0435453879613	0.962406690995	73025938.5061	4438046.6548	-7694497.08053	2433793.83191	-2565115.84261	-9763210.65232	-8008441.0858	-9916498.33781	273393.314005	-1.60761509315e-22	4.33668317875e-17	-9.63771577857e-24	1.18413508799e-30	6.4822435616e-08	-2.65090753235e-07	0.00143208309328	-3.42661926757e-06	-2.96307176319e-15	2.87554727185e-05	-3.13192699776e-13	-1.05799490955e-09	-1.60761509315e-22	4.33668317875e-17	-9.63771577857e-24	1.18413508799e-30	6.4822435616e-08	-2.65090753235e-07	0.00143208309328	-3.42661926757e-06	-2.96307176319e-15	2.87554727185e-05	-3.13192699776e-13	-1.05799490955e-09
152	530	538	1	1	0.2734375	0.1328125	0.0078125	1.05101072147	0.0629792348556	0.0	-0.0235577540644	0.987485711806	0.0	-0.0256499697876	0.0431543262898	0.962406690995	73523443.651	-2395833.17225	-12306373.1061	-3559188.11308	-5670970.17307	-16020905.4497	-12199235.0037	-16060431.8813	-9648836.22002	-3.77833605971e-11	1.23690008939e-11	1.87881850004e-36	-1.66086259998e-19	1.31254602629e-05	-1.44340786051e-07	0.00141820345783	-5.77090278627e-06	-5.98902761675e-16	2.0556411149e-06	-9.64481669379e-13	-3.88909501756e-12	-3.77833605971e-11	1.23690008939e-11	1.87881850004e-36	-1.66086259998e-19	1.31254602629e-05	-1.44340786051e-07	0.00141820345783	-5.77090278627e-06	-5.98902761675e-16	2.0556411149e-06	-9.64481669379e-13	-3.88909501756e-12
152	531	539	1	1	0.2890625	0.1328125	0.0078125	1.05181235606	0.0629568433082	0.0	-0.0221512806241	0.986890070162	0.0	-0.0265963559777	0.0434394140762	0.962406690995	75484231.1366	688020.419471	-21698324.5168	-967589.404279	391547.97423	-18452045.3	-20632044.8934	-18414062.1719	-1018984.15135	-6.43228783662e-11	5.75291134334e-11	5.23248263215e-56	-2.50229087142e-15	3.14838345484e-07	-1.42503062934e-11	0.00144962218593	-3.33138717374e-05	-7.38154290177e-19	2.0874090836e-05	-2.87013499698e-08	-1.92404885377e-16	-6.43228783662e-11	5.75291134334e-11	5.23248263215e-56	-2.50229087142e-15	3.14838345484e-07	-1.42503062934e-11	0.00144962218593	-3.33138717374e-05	-7.38154290177e-19	2.0874090836e-05	-2.87013499698e-08	-1.92404885377e-16
152	532	540	1	1	0.3046875	0.1328125	0.0078125	1.0569113133	0.0727007692842	0.0	-0.0298618625441	0.981295726945	0.0	-0.0328225975068	0.0482614145293	0.962406690995	69317292.3806	-929583.968711	-23066920.3511	-2204174.95745	-8975459.14201	-18635896.9519	-21871193.2462	-19310435.7555	-8738415.10957	-3.9607208471e-10	4.40927984656e-11	8.60414323484e-30	-3.77240542357e-14	6.18247088521e-07	-6.60763964759e-12	0.00148117762302	-9.57477558437e-05	-2.05825907543e-21	1.90079693311e-05	-4.68100052633e-08	-3.62334229156e-17	-3.9607208471e-10	4.40927984656e-11	8.60414323484e-30	-3.77240542357e-14	6.18247088521e-07	-6.60763964759e-12	0.00148117762302	-9.57477558437e-05	-2.05825907543e-21	1.90079693311e-05	-4.68100052633e-08	-3.62334229156e-17
152	533	541	1	1	0.3203125	0.1328125	0.0078125	1.05810287643	0.0660149175606	0.0	-0.0252912234915	0.980731923167	0.0	-0.0354731587608	0.050810829863	0.962406690995	69026263.6378	-2299060.44769	-26952062.8902	-3896509.52402	1853934.00694	-12878581.2935	-26123284.2529	-13074624.0624	-3833765.34174	-7.13022175602e-10	1.05256820234e-13	7.89923126091e-19	-1.49476103519e-17	3.25769294027e-10	-4.32730154637e-15	0.00151454185443	-0.000135078353198	-2.02161900505e-22	9.91238878521e-07	-1.68100344173e-06	3.51835602688e-38	-7.13022175602e-10	1.05256820234e-13	7.89923126091e-19	-1.49476103519e-17	3.25769294027e-10	-4.32730154637e-15	0.00151454185443	-0.000135078353198	-2.02161900505e-22	9.91238878521e-07	-1.68100344173e-06	3.51835602688e-38
152	534	542	1	1	0.3359375	0.1328125	0.0078125	1.05864215592	0.07860008012	0.0	-0.0375612242978	0.978943002719	0.0	-0.0369865002392	0.0516833138548	0.962406690995	61145350.1665	2133480.94636	-27581445.9238	216160.764084	-5559470.9973	-11604705.6489	-26162305.3726	-12714184.037	-6678658.48368	-1.10702230421e-12	6.61976970319e-15	1.31803527769e-25	-2.83048039754e-19	7.94268784094e-12	-1.27364245504e-16	0.00152257744708	-0.000149779065211	-9.31729935298e-23	1.38847739336e-05	-5.44239652224e-06	-2.23972152034e-32	-1.10702230421e-12	6.61976970319e-15	1.31803527769e-25	-2.83048039754e-19	7.94268784094e-12	-1.27364245504e-16	0.00152257744708	-0.000149779065211	-9.31729935298e-23	1.38847739336e-05	-5.44239652224e-06	-2.23972152034e-32
152	535	543	1	1	0.3515625	0.1328125	0.0078125	1.0560259023	0.0775310645808	0.0	-0.0313600146609	0.981896684811	0.0	-0.0283147803692	0.0411028594017	0.962406690995	65718183.1571	5638505.78927	-32563394.8156	3360114.79949	-939769.225266	-23116570.0168	-29476584.3574	-23735385.0462	-7338049.26963	-2.69283342918e-10	3.94332164975e-08	-2.95809940084e-21	-6.3458858012e-12	1.11110494903e-08	-8.27715213022e-19	0.00143926113489	-1.16678566148e-05	-5.82027726363e-17	0.00018461102757	-2.04779104544e-05	-4.13687690506e-24	-2.69283342918e-10	3.94332164975e-08	-2.95809940084e-21	-6.3458858012e-12	1.11110494903e-08	-8.27715213022e-19	0.00143926113489	-1.16678566148e-05	-5.82027726363e-17	0.00018461102757	-2.04779104544e-05	-4.13687690506e-24
152	536	544	1	1	0.3671875	0.1328125	0.0078125	1.13472992658	0.0501495982548	0.0	-0.0231884430801	0.914920416982	0.0	0.00783128958068	-0.036785504113	0.962406690995	62507157.1217	19317904.5402	-11252495.1187	14639028.8171	-7705793.9885	-1520997.89997	-9676196.70644	-1410057.61619	-663996.501301	6.34578996941e-06	1.19414477416e-18	-0.000405587299754	3.50930639476e-06	1.45270988333e-17	-0.000416009463344	0.000489654964483	-3.82991056153e-32	-0.000219494205846	0.00100851643733	-3.7419341866e-41	-0.000769367061877	6.34578996941e-06	1.19414477416e-18	-0.000405587299754	3.50930639476e-06	1.45270988333e-17	-0.000416009463344	0.000489654964483	-3.82991056153e-32	-0.000219494205846	0.00100851643733	-3.7419341866e-41	-0.000769367061877
152	537	545	1	1	0.3828125	0.1328125	0.0078125	1.13431111283	0.0332514488918	0.0	-0.0402325106159	0.91533437296	0.0	0.0282936850242	-0.0524000907123	0.962406690995	83986327.5514	7599836.81034	-5473315.82494	2788441.08904	12464158.5745	-1022508.95497	-2846429.52252	-1827546.61176	14705402.6675	0.000998590200253	-8.02535148245e-23	-9.49719075211e-05	0.000266620002624	7.17009448252e-31	-0.000667226774031	2.61136807325e-05	-3.38163601305e-42	-1.95741473199e-05	0.000126359282951	1.34972957677e-20	-0.00241752799582	0.000998590200253	-8.02535148245e-23	-9.49719075211e-05	0.000266620002624	7.17009448252e-31	-0.000667226774031	2.61136807325e-05	-3.38163601305e-42	-1.95741473199e-05	0.000126359282951	1.34972957677e-20	-0.00241752799582
152	538	546	1	1	0.3984375	0.1328125	0.0078125	1.08130538416	0.0626021682403	0.0	-0.0706959155222	0.957414877305	0.0	0.00740380036241	0.014677545701	0.962406690995	90238142.5075	1541806.36802	-4554241.92887	-5469816.81542	16153156.6141	1475600.3055	-3497478.46773	1430374.0835	24142251.5001	0.000574153604411	-1.11565677951e-31	-0.000247738834987	0.000492887478326	1.03062322001e-34	-0.000877210399566	4.97718116858e-06	1.52332233967e-20	-0.000156218295247	8.34414849057e-06	3.67987441345e-17	-0.00100256101229	0.000574153604411	-1.11565677951e-31	-0.000247738834987	0.000492887478326	1.03062322001e-34	-0.000877210399566	4.97718116858e-06	1.52332233967e-20	-0.000156218295247	8.34414849057e-06	3.67987441345e-17	-0.00100256101229
152	539	547	1	1	0.4140625	0.1328125	0.0078125	1.13089248566	0.0724044062879	0.0	-0.0718312005107	0.914359726839	0.0	0.029981805861	0.0569843762011	0.962406690995	62424663.8965	13792661.1825	-6987852.99432	7317629.75209	-2044587.40889	-10046691.9077	-2912318.50364	-10690882.7514	-29177386.6048	-4.16622563734e-21	4.57633164134e-09	-1.45077827987e-11	-0.000942819440803	0.000355601917522	3.33894451981e-30	-0.00151109163554	1.39673062798e-08	1.11101553593e-10	-5.53801759894e-20	0.000380252382593	-1.12244654704e-05	-4.16622563734e-21	4.57633164134e-09	-1.45077827987e-11	-0.000942819440803	0.000355601917522	3.33894451981e-30	-0.00151109163554	1.39673062798e-08	1.11101553593e-10	-5.53801759894e-20	0.000380252382593	-1.12244654704e-05
152	540	548	1	1	0.4296875	0.1328125	0.0078125	1.0703846486	0.0115549669792	0.0	-0.0171904738773	0.970877668148	0.0	0.0638793405735	0.0151916395265	0.962406690995	76230567.1847	-1906041.93061	6625614.41291	-3034000.09586	7492363.04825	-23480189.7244	10729638.628	-23167731.1249	-12445120.5505	-8.19339791349e-37	0.000369745859014	-0.000230761965736	-0.00121391765462	1.12177519298e-05	3.01184830959e-17	-0.000573972336456	0.000195476526889	1.41544469373e-29	2.85377240469e-46	3.94398595965e-06	-4.79714307436e-06	-8.19339791349e-37	0.000369745859014	-0.000230761965736	-0.00121391765462	1.12177519298e-05	3.01184830959e-17	-0.000573972336456	0.000195476526889	1.41544469373e-29	2.85377240469e-46	3.94398595965e-06	-4.79714307436e-06
152	541	549	1	1	0.4453125	0.1328125	0.0078125	1.06546357852	0.00881881027256	0.0	-0.0229511994134	0.975404445374	0.0	0.0310034620704	0.038153061156	0.962406690995	77076405.3938	-12016026.7557	5987226.30139	-12733024.5403	8741771.98204	-18816717.2078	7373398.31222	-18455266.1986	-2527885.6692	-2.52170160477e-32	0.000137640378168	-5.95397520168e-05	-0.00142040889096	4.57645994492e-09	3.70523662955e-10	-0.000164073985788	1.7791953077e-05	4.46376564062e-24	1.28338058799e-29	8.41256107352e-11	-7.36684863105e-10	-2.52170160477e-32	0.000137640378168	-5.95397520168e-05	-0.00142040889096	4.57645994492e-09	3.70523662955e-10	-0.000164073985788	1.7791953077e-05	4.46376564062e-24	1.28338058799e-29	8.41256107352e-11	-7.36684863105e-10
152	542	550	1	1	0.4609375	0.1328125	0.0078125	1.09331947697	-0.0184093255852	0.0	0.0140254715207	0.950652733469	0.0	0.0310846512905	0.0358057409012	0.962406690995	88438087.7118	-26811813.7262	4957024.69087	-21986805.936	11392865.0121	-20039481.0555	5651942.51339	-20660461.3251	17692941.4264	2.35885361117e-32	4.26015911524e-05	-9.95798325078e-05	-0.00143962308705	7.7971080569e-17	1.07705841376e-05	-0.000991422634308	3.70102365734e-05	4.07346473356e-20	8.51170638302e-30	1.62773973005e-17	-1.26543757397e-15	2.35885361117e-32	4.26015911524e-05	-9.95798325078e-05	-0.00143962308705	7.7971080569e-17	1.07705841376e-05	-0.000991422634308	3.70102365734e-05	4.07346473356e-20	8.51170638302e-30	1.62773973005e-17	-1.26543757397e-15
152	543	551	1	1	0.4765625	0.1328125	0.0078125	1.08181555054	-0.0233546626857	0.0	0.0148642713773	0.960819363036	0.0	0.0338386471161	0.0257661338507	0.962406690995	100231051.283	-30486071.6874	3484842.99625	-25250145.5353	20798687.8932	-21593636.9822	5033487.27182	-22038699.0918	30141291.286	7.72551855791e-23	3.50878135611e-05	-0.000411245326502	-0.00131125574427	3.9053065373e-22	0.000105241592353	-0.000753627029576	2.39084573334e-05	7.51764016447e-20	1.68604268807e-21	8.25283715973e-24	-1.47543735204e-16	7.72551855791e-23	3.50878135611e-05	-0.000411245326502	-0.00131125574427	3.9053065373e-22	0.000105241592353	-0.000753627029576	2.39084573334e-05	7.51764016447e-20	1.68604268807e-21	8.25283715973e-24	-1.47543735204e-16
152	544	552	1	1	0.4921875	0.1328125	0.0078125	1.10397042608	0.0222709175609	0.0	-0.0290913398416	0.94084161608	0.0	0.0562364068685	0.0284640053895	0.962406690995	67671396.7178	-6095080.20341	6955775.72751	-6931681.68206	-2280333.89405	-22058730.4386	9812695.79104	-22744237.9704	-18324717.0361	-2.30440883166e-27	0.000319341512294	-7.53687774148e-05	-0.00132446599747	2.6165037841e-06	4.67529445181e-15	-0.000953789163542	0.000277736284691	3.28857775282e-28	-5.74833131868e-30	1.20447831895e-06	-2.931091956e-07	-2.30440883166e-27	0.000319341512294	-7.53687774148e-05	-0.00132446599747	2.6165037841e-06	4.67529445181e-15	-0.000953789163542	0.000277736284691	3.28857775282e-28	-5.74833131868e-30	1.20447831895e-06	-2.931091956e-07
152	545	553	1	1	0.5078125	0.1328125	0.0078125	1.0996712377	-0.0125484552528	0.0	0.0112151362984	0.945103089111	0.0	0.0511007347195	0.0364512705356	0.962406690995	76524602.2223	-12261390.9689	7231769.41268	-9705456.72519	4560962.03465	-21439863.8423	9224310.87012	-22290714.8127	-4051630.01379	-7.08871154866e-31	0.000255317338995	-9.74681822801e-05	-0.00136463269386	2.56926818022e-08	3.90288400286e-11	-0.00111801110205	0.000266374256291	7.10660653541e-27	-1.54516790968e-32	1.41908716947e-08	-3.83193577467e-09	-7.08871154866e-31	0.000255317338995	-9.74681822801e-05	-0.00136463269386	2.56926818022e-08	3.90288400286e-11	-0.00111801110205	0.000266374256291	7.10660653541e-27	-1.54516790968e-32	1.41908716947e-08	-3.83193577467e-09
152	546	554	1	1	0.5234375	0.1328125	0.0078125	1.12262288	-0.0375787058745	0.0	0.044530904597	0.924334757123	0.0	0.0689932107407	0.0178428112302	0.962406690995	71238991.3256	-13949494.0645	6594494.85642	-8751676.57979	-2745354.91917	-23871217.4627	8939754.83741	-25991347.5168	-13765867.145	2.30899883096e-49	0.000245850233784	-0.000274932463023	-0.00129460563092	5.32928327853e-08	1.18987301801e-11	-0.00142743688593	0.000315303688481	2.44465339917e-26	5.94681065443e-46	3.67568343202e-08	-4.74933993579e-08	2.30899883096e-49	0.000245850233784	-0.000274932463023	-0.00129460563092	5.32928327853e-08	1.18987301801e-11	-0.00142743688593	0.000315303688481	2.44465339917e-26	5.94681065443e-46	3.67568343202e-08	-4.74933993579e-08
152	547	555	1	1	0.5390625	0.1328125	0.0078125	1.12279734584	-0.0409726907055	0.0	0.0573284364772	0.923775802054	0.0	0.0851423806046	0.0252724307435	0.962406690995	85320841.8895	-6212422.92116	5420646.58185	-84752.8009147	18363824.0345	-24449769.4689	10042192.904	-25600846.5254	-3009331.55256	-3.17578123877e-33	0.000339705774641	-0.000165344532606	-0.00132336624262	1.24645914688e-05	3.05401935155e-17	-0.00136301551823	0.00042278413637	1.69460577463e-28	-8.10518526061e-35	8.12125919409e-06	-3.94337168642e-06	-3.17578123877e-33	0.000339705774641	-0.000165344532606	-0.00132336624262	1.24645914688e-05	3.05401935155e-17	-0.00136301551823	0.00042278413637	1.69460577463e-28	-8.10518526061e-35	8.12125919409e-06	-3.94337168642e-06
152	548	556	1	1	0.5546875	0.1328125	0.0078125	1.0998392227	-0.0162044171367	0.0	0.0223914580918	0.944882115802	0.0	0.0678337837746	0.0347061995538	0.962406690995	85138040.3903	-4338862.65576	7472511.97667	-1717717.79323	18768676.3337	-20408377.9594	11350950.0765	-20489808.5918	3115268.5393	-7.13491921843e-22	0.000311650979543	-1.87028199692e-05	-0.00138362383768	5.25877106126e-06	7.2365381923e-16	-0.0010114583974	0.000283540855366	6.28013757282e-28	-5.76021514696e-23	2.62702876516e-06	-1.09489136211e-07	-7.13491921843e-22	0.000311650979543	-1.87028199692e-05	-0.00138362383768	5.25877106126e-06	7.2365381923e-16	-0.0010114583974	0.000283540855366	6.28013757282e-28	-5.76021514696e-23	2.62702876516e-06	-1.09489136211e-07
152	549	557	1	1	0.5703125	0.1328125	0.0078125	1.07747788514	-0.00572334567256	0.0	0.0117783021012	0.964904999088	0.0	0.0783906126007	0.0245974717989	0.962406690995	92660606.7381	3065905.68206	10263542.6272	3927159.40528	31753293.0249	-15520021.3208	15901568.8747	-14545434.7294	16494362.3251	-1.39865724532e-14	0.000425372833757	-3.48040051349e-07	-0.00122308316881	8.32600357267e-05	1.19056724056e-21	-0.000523543225312	0.000209420808628	5.50367125908e-31	-8.45676317127e-16	2.69074734488e-05	-2.24433776869e-08	-1.39865724532e-14	0.000425372833757	-3.48040051349e-07	-0.00122308316881	8.32600357267e-05	1.19056724056e-21	-0.000523543225312	0.000209420808628	5.50367125908e-31	-8.45676317127e-16	2.69074734488e-05	-2.24433776869e-08
152	550	558	1	1	0.5859375	0.1328125	0.0078125	1.11040812547	0.0110819569502	0.0	-0.0129504885132	0.936268771363	0.0	0.0636741654486	0.042191691859	0.962406690995	86433364.7316	-1832697.65894	19581147.3757	-2812202.66208	25937729.698	-1187132.14776	21857381.4139	59653.6890891	38498061.207	-5.84040315255e-07	0.000263552456803	-6.76938351564e-16	-0.00142790915723	2.19328111014e-07	1.47225495375e-12	-0.00112645793906	0.000266596094556	7.83317280785e-27	-3.84434187522e-07	1.08200693178e-07	2.24538782203e-31	-5.84040315255e-07	0.000263552456803	-6.76938351564e-16	-0.00142790915723	2.19328111014e-07	1.47225495375e-12	-0.00112645793906	0.000266596094556	7.83317280785e-27	-3.84434187522e-07	1.08200693178e-07	2.24538782203e-31
