2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
102	708	719	1	1	0.0546875	0.1796875	0.0078125	1.0373002875	0.0288464916832	0.0	-0.0143097652604	0.989681249871	0.0	0.00774793908283	0.0188607109016	0.974470446472	110872038.571	-6862417.31319	15146221.5529	-8310658.55107	8406218.59579	-914775.25991	14948562.5067	-589436.500946	58749564.6878	-1.0796662387e-07	-1.76991252619e-14	0.000203052574817	-3.89612351577e-16	0.000488050419746	-1.61616457525e-06	-6.38085904881e-15	-1.12379808552e-15	2.86132248875e-09	-4.02046019915e-07	0.00113998152956	-2.36804566341e-13	-1.0796662387e-07	-1.76991252619e-14	0.000203052574817	-3.89612351577e-16	0.000488050419746	-1.61616457525e-06	-6.38085904881e-15	-1.12379808552e-15	2.86132248875e-09	-4.02046019915e-07	0.00113998152956	-2.36804566341e-13
102	709	720	1	1	0.0703125	0.1796875	0.0078125	1.03509553372	0.0273695793192	0.0	-0.0182256878068	0.991681395936	0.0	0.00843522948894	0.0182121640534	0.974470446472	111808933.385	-12675320.3672	12512185.1164	-14243626.5058	4963177.14049	-2527340.84748	12527862.9377	-2283241.4892	55757080.185	-5.26568673371e-10	-1.95680884567e-11	0.000113891966154	-1.12700099479e-21	0.000496935026889	-2.98645966893e-05	-8.17312906155e-20	-4.06031172023e-12	4.04548668993e-09	-2.12484530373e-09	0.000984221562547	-4.00445391856e-10	-5.26568673371e-10	-1.95680884567e-11	0.000113891966154	-1.12700099479e-21	0.000496935026889	-2.98645966893e-05	-8.17312906155e-20	-4.06031172023e-12	4.04548668993e-09	-2.12484530373e-09	0.000984221562547	-4.00445391856e-10
102	710	721	1	1	0.0859375	0.1796875	0.0078125	1.03542264572	0.0356919593748	0.0	-0.0243464498669	0.990929580257	0.0	0.00364777201212	0.0224881422106	0.974470446472	104472317.105	-8845030.98075	9091740.92824	-10957858.7803	1055763.32421	-4062485.56907	8863257.5155	-3793622.63597	48398875.193	-2.48186660484e-10	-1.64111277439e-12	2.475994369e-05	-3.60589776128e-16	0.000319113603792	-9.40847456509e-07	-2.25495979091e-14	-5.88041178214e-14	3.84031317722e-08	-2.89263144772e-09	0.00114370968911	-3.91217908796e-10	-2.48186660484e-10	-1.64111277439e-12	2.475994369e-05	-3.60589776128e-16	0.000319113603792	-9.40847456509e-07	-2.25495979091e-14	-5.88041178214e-14	3.84031317722e-08	-2.89263144772e-09	0.00114370968911	-3.91217908796e-10
102	711	722	1	1	0.1015625	0.1796875	0.0078125	1.03354885088	0.0295243348681	0.0	-0.0296323456584	0.992634645141	0.0	0.0101820521263	0.0193847657303	0.974470446472	103902539.055	-17824652.4955	5534609.59296	-19787172.6577	-10880312.6487	-7475628.61994	6123823.18644	-7571468.80326	41272833.9663	-9.33942490268e-15	-1.97282437355e-08	5.20838417085e-05	-4.45357884187e-25	0.000530334024298	-8.33891308718e-05	-2.66582527889e-23	-9.69849361529e-09	2.99281794999e-07	-4.23490203671e-14	0.000799265954078	-5.31606086739e-07	-9.33942490268e-15	-1.97282437355e-08	5.20838417085e-05	-4.45357884187e-25	0.000530334024298	-8.33891308718e-05	-2.66582527889e-23	-9.69849361529e-09	2.99281794999e-07	-4.23490203671e-14	0.000799265954078	-5.31606086739e-07
102	712	723	1	1	0.1171875	0.1796875	0.0078125	1.03499852004	0.0372011501033	0.0	-0.0177606405805	0.991375752049	0.0	-0.00185437883913	0.024540326993	0.974470446472	98223424.0711	-22602068.5174	2600340.15103	-23788413.3533	12615712.3572	-1667365.40811	1781315.86887	-1250236.91912	5758363.76797	-1.155865858e-07	7.84262303235e-38	6.15523638277e-08	4.05613513364e-25	6.25099025164e-05	-0.000404476556085	0.00101525788827	-0.000108389537296	-3.15264796026e-23	3.69349116023e-15	-1.34660893647e-32	-2.06415035264e-16	-1.155865858e-07	7.84262303235e-38	6.15523638277e-08	4.05613513364e-25	6.25099025164e-05	-0.000404476556085	0.00101525788827	-0.000108389537296	-3.15264796026e-23	3.69349116023e-15	-1.34660893647e-32	-2.06415035264e-16
102	713	724	1	1	0.1328125	0.1796875	0.0078125	1.03809786753	0.0319079529597	0.0	-0.0122537423663	0.988635030771	0.0	-0.0069886751069	0.0247069018137	0.974470446472	96763522.0017	-19244457.4959	1963316.10129	-19631515.0287	5264323.60369	-4338730.14665	856340.990846	-3995617.58537	4914845.10581	-1.59690435132e-08	1.66765367605e-30	3.03922033617e-09	3.6442373347e-34	0.000136920599617	-0.000263168016343	0.00116605316514	-0.000238550753773	-5.17916669133e-26	6.01403445312e-12	-5.535966596e-28	-1.93694344456e-13	-1.59690435132e-08	1.66765367605e-30	3.03922033617e-09	3.6442373347e-34	0.000136920599617	-0.000263168016343	0.00116605316514	-0.000238550753773	-5.17916669133e-26	6.01403445312e-12	-5.535966596e-28	-1.93694344456e-13
102	714	725	1	1	0.1484375	0.1796875	0.0078125	1.03787741837	0.0384754708702	0.0	-0.0166045772643	0.988563178739	0.0	-0.0106019824964	0.0285479101489	0.974470446472	92038181.1376	-13163893.3427	2949444.81162	-13991890.4894	-512746.373824	-4599169.54516	1629030.46971	-4370991.74848	5542723.73006	-8.83160847362e-12	1.14085933465e-37	3.11544276385e-12	2.00357936205e-27	4.98077283123e-05	-0.000215135414773	0.0012535757427	-0.00020958501723	-5.52637094652e-25	3.82053111737e-09	-1.69369967456e-26	-2.07100245228e-10	-8.83160847362e-12	1.14085933465e-37	3.11544276385e-12	2.00357936205e-27	4.98077283123e-05	-0.000215135414773	0.0012535757427	-0.00020958501723	-5.52637094652e-25	3.82053111737e-09	-1.69369967456e-26	-2.07100245228e-10
102	715	726	1	1	0.1640625	0.1796875	0.0078125	1.04074580522	0.0312565208146	0.0	-0.0131307537791	0.986052073636	0.0	-0.00777930358426	0.022888924185	0.974470446472	93603436.7738	-15173647.9124	1771242.42808	-15510680.7045	-1548950.08043	-6610956.40061	818367.189799	-6435996.16478	3284744.33535	-8.80139055157e-10	1.75184758162e-26	3.72970701778e-11	-1.7581517824e-50	0.000202986677196	-0.000183712517574	0.00122809921507	-0.00029682696702	-6.43146139022e-27	1.03456267068e-09	-1.22482811092e-25	-3.17739511123e-11	-8.80139055157e-10	1.75184758162e-26	3.72970701778e-11	-1.7581517824e-50	0.000202986677196	-0.000183712517574	0.00122809921507	-0.00029682696702	-6.43146139022e-27	1.03456267068e-09	-1.22482811092e-25	-3.17739511123e-11
102	716	727	1	1	0.1796875	0.1796875	0.0078125	1.04014846318	0.0360538257881	0.0	-0.0158207781699	0.986408692635	0.0	-0.0132690979068	0.0246462061573	0.974470446472	89187554.895	-11331067.1451	707797.67219	-11834465.8006	-7723957.97538	-8642223.66197	-445790.17468	-8578571.88027	1072548.06201	-3.44812526914e-11	2.18045095385e-23	1.2325075871e-13	-1.27516735555e-32	0.000209504636979	-9.4875994662e-05	0.00133136511841	-0.000323894977427	-6.37860030556e-27	5.26220534764e-08	-9.75516095626e-23	-9.1482354015e-10	-3.44812526914e-11	2.18045095385e-23	1.2325075871e-13	-1.27516735555e-32	0.000209504636979	-9.4875994662e-05	0.00133136511841	-0.000323894977427	-6.37860030556e-27	5.26220534764e-08	-9.75516095626e-23	-9.1482354015e-10
102	717	728	1	1	0.1953125	0.1796875	0.0078125	1.03722583043	0.0361726484411	0.0	-0.0145520123473	0.989320615175	0.0	-0.0131528800634	0.0245353348373	0.974470446472	94740282.2884	-13475398.5699	-3021547.04212	-14311297.7189	3701589.63272	-9514909.70724	-4039795.03145	-9149441.33921	5123124.11146	-4.31205512311e-09	4.92022568707e-19	2.02434712242e-12	-3.38996882831e-26	0.000132122547993	-2.32196679307e-05	0.00139493624399	-0.000183980213096	-6.60089744068e-24	4.10412786492e-09	-7.12741650961e-19	-1.57874505142e-12	-4.31205512311e-09	4.92022568707e-19	2.02434712242e-12	-3.38996882831e-26	0.000132122547993	-2.32196679307e-05	0.00139493624399	-0.000183980213096	-6.60089744068e-24	4.10412786492e-09	-7.12741650961e-19	-1.57874505142e-12
102	718	729	1	1	0.2109375	0.1796875	0.0078125	1.03899693023	0.0381582385618	0.0	-0.0161414493807	0.987495780387	0.0	-0.0145372400965	0.0271464074146	0.974470446472	91087268.8721	-9254273.71203	1472148.25535	-10024275.3129	-5074801.93872	-8408652.18534	168817.954136	-8286916.85504	5349942.40041	-9.26838610454e-13	1.2903240838e-24	2.5451465347e-15	-3.92584628083e-44	0.000130152722789	-0.000105238904074	0.00133931381362	-0.000248283289255	-1.89080681259e-25	2.12319299723e-07	-3.98873699544e-23	-5.9652124451e-09	-9.26838610454e-13	1.2903240838e-24	2.5451465347e-15	-3.92584628083e-44	0.000130152722789	-0.000105238904074	0.00133931381362	-0.000248283289255	-1.89080681259e-25	2.12319299723e-07	-3.98873699544e-23	-5.9652124451e-09
102	719	730	1	1	0.2265625	0.1796875	0.0078125	1.04048412188	0.0336450141926	0.0	-0.0146752573419	0.986189006892	0.0	-0.0123391804896	0.0203138489491	0.974470446472	90628553.4178	-5869673.24958	-4863809.94471	-6622669.53256	-6771347.52553	-15028256.4742	-5260052.12	-14984570.0241	4356738.93031	-2.76730174132e-11	8.41453795538e-16	3.99914055745e-19	-9.48661829875e-19	0.000294110191893	-4.50535438255e-06	0.00136874190253	-0.000305785954816	-2.02747219667e-26	3.94031000779e-06	-3.79861671796e-16	-2.00034733798e-09	-2.76730174132e-11	8.41453795538e-16	3.99914055745e-19	-9.48661829875e-19	0.000294110191893	-4.50535438255e-06	0.00136874190253	-0.000305785954816	-2.02747219667e-26	3.94031000779e-06	-3.79861671796e-16	-2.00034733798e-09
102	720	731	1	1	0.2421875	0.1796875	0.0078125	1.03831485726	0.0400453418088	0.0	-0.017457206501	0.988028990446	0.0	-0.0153981953935	0.0263083672928	0.974470446472	87402653.5517	-3774674.82351	-3535454.92932	-4750909.496	-8049735.55353	-13697591.5885	-4180592.45928	-13723787.2114	3937365.55667	-1.70929683252e-13	6.74834184216e-17	2.81219016319e-23	-4.38159873753e-22	0.00012625313102	-7.10990618986e-06	0.00141765556041	-0.000177448959169	-1.08858096603e-23	1.09270743052e-05	-8.6829650223e-17	-1.59153928649e-08	-1.70929683252e-13	6.74834184216e-17	2.81219016319e-23	-4.38159873753e-22	0.00012625313102	-7.10990618986e-06	0.00141765556041	-0.000177448959169	-1.08858096603e-23	1.09270743052e-05	-8.6829650223e-17	-1.59153928649e-08
102	721	732	1	1	0.2578125	0.1796875	0.0078125	1.04222238513	0.0365796464976	0.0	-0.0183517061751	0.984402067972	0.0	-0.0128327328318	0.0196134743599	0.974470446472	93016381.3887	-4038430.96957	-6517854.64085	-5248022.6525	-5818602.22295	-17447043.5523	-6703215.82654	-17443502.8723	7360465.34999	-2.45351742247e-11	2.11987419452e-14	7.09635107506e-22	-2.1752735141e-16	0.0004134882699	-1.56860578211e-06	0.00134099980968	-0.000382648610772	-6.34248756291e-28	1.64549809143e-05	-7.18910284008e-15	-3.99583680265e-09	-2.45351742247e-11	2.11987419452e-14	7.09635107506e-22	-2.1752735141e-16	0.0004134882699	-1.56860578211e-06	0.00134099980968	-0.000382648610772	-6.34248756291e-28	1.64549809143e-05	-7.18910284008e-15	-3.99583680265e-09
102	722	733	1	1	0.2734375	0.1796875	0.0078125	1.03968307944	0.0462029967539	0.0	-0.0244538561806	0.98632115518	0.0	-0.0157816872427	0.0255888657517	0.974470446472	88440299.9063	-2402515.30551	-4973369.36843	-3963167.49786	-8915435.93168	-15922205.7698	-5350587.73236	-16031443.5195	5168719.3495	-1.92689846136e-13	1.85067426275e-15	4.12781835802e-27	-6.78958111688e-19	0.000207862412466	-3.17485817098e-06	0.00140204027324	-0.000237974197206	-5.25557582325e-25	3.73920429448e-05	-1.10580561759e-15	-3.20047463651e-08	-1.92689846136e-13	1.85067426275e-15	4.12781835802e-27	-6.78958111688e-19	0.000207862412466	-3.17485817098e-06	0.00140204027324	-0.000237974197206	-5.25557582325e-25	3.73920429448e-05	-1.10580561759e-15	-3.20047463651e-08
102	723	734	1	1	0.2890625	0.1796875	0.0078125	1.04612910037	0.0432782402435	0.0	-0.0254449284999	0.980298990413	0.0	-0.0163869106321	0.0222604520863	0.974470446472	92176699.0374	-2994092.02785	-3639952.3277	-4665814.90368	-9230739.47842	-16089005.2175	-4226590.51095	-16234666.8605	7507356.22177	-4.72715342448e-13	2.67240818095e-16	3.60174694369e-23	-1.79149410479e-18	0.000428824935416	-6.18282831211e-06	0.00136168378262	-0.000459590257794	-3.94841366797e-29	2.96401213257e-05	-1.14317152314e-16	-5.66850831188e-08	-4.72715342448e-13	2.67240818095e-16	3.60174694369e-23	-1.79149410479e-18	0.000428824935416	-6.18282831211e-06	0.00136168378262	-0.000459590257794	-3.94841366797e-29	2.96401213257e-05	-1.14317152314e-16	-5.66850831188e-08
102	724	735	1	1	0.3046875	0.1796875	0.0078125	1.04223841141	0.0464657496112	0.0	-0.0247766861296	0.983916701858	0.0	-0.0161665367216	0.0243595548576	0.974470446472	91799780.6219	-1320415.17448	-5359456.59758	-3057778.8084	-8323084.64473	-17442522.4691	-5682282.96461	-17573971.1609	8886921.71458	-9.55878447521e-14	4.5202951807e-15	9.90342588737e-31	-2.53383024054e-17	0.00032175070263	-2.16710802832e-06	0.00139671338185	-0.000385410697739	-1.10107454625e-27	0.000105717106943	-3.26162648109e-15	-8.88749906393e-08	-9.55878447521e-14	4.5202951807e-15	9.90342588737e-31	-2.53383024054e-17	0.00032175070263	-2.16710802832e-06	0.00139671338185	-0.000385410697739	-1.10107454625e-27	0.000105717106943	-3.26162648109e-15	-8.88749906393e-08
102	725	736	1	1	0.3203125	0.1796875	0.0078125	1.0490185735	0.0488568350948	0.0	-0.0341122295795	0.977110197372	0.0	-0.015861789033	0.0207578538929	0.974470446472	96614067.256	-2813727.34571	-404619.319045	-5423759.25969	-7274698.05728	-14451086.0095	-1216106.5627	-14520999.7545	12442309.6065	-1.95485004811e-14	5.1387554155e-19	3.49058004705e-22	-2.45809632742e-21	0.000516139360901	-2.7665020393e-05	0.00133754620524	-0.000577720634833	-2.53794183752e-31	2.77347711993e-05	-2.08853107343e-19	-3.47057451095e-07	-1.95485004811e-14	5.1387554155e-19	3.49058004705e-22	-2.45809632742e-21	0.000516139360901	-2.7665020393e-05	0.00133754620524	-0.000577720634833	-2.53794183752e-31	2.77347711993e-05	-2.08853107343e-19	-3.47057451095e-07
102	726	737	1	1	0.3359375	0.1796875	0.0078125	1.05225048656	0.0532719180697	0.0	-0.0345597855648	0.973999284969	0.0	-0.0257872566899	0.0317758230843	0.974470446472	99883964.0205	-3109687.35269	335134.845524	-6057841.81411	-1997950.20236	-12547038.3061	-1597804.60172	-12514597.6828	16765482.9055	-3.45948539709e-15	7.6170591598e-22	1.29283939835e-20	-1.10903850481e-25	0.000204779613094	-3.35805913606e-05	0.00153211007497	-0.0006154390189	-1.47200472054e-30	1.58777268922e-05	-1.1180736137e-19	-2.01969109899e-07	-3.45948539709e-15	7.6170591598e-22	1.29283939835e-20	-1.10903850481e-25	0.000204779613094	-3.35805913606e-05	0.00153211007497	-0.0006154390189	-1.47200472054e-30	1.58777268922e-05	-1.1180736137e-19	-2.01969109899e-07
102	727	738	1	1	0.3515625	0.1796875	0.0078125	1.06283159529	0.0576203132309	0.0	-0.0562991286471	0.962984528905	0.0	-0.0146322887884	0.00898223618798	0.974470446472	102428998.176	-9621549.52904	-8718746.35784	-14231933.0224	1632781.68554	-17557431.299	-8507746.07378	-18032755.7728	9359043.92967	-1.30210510967e-07	3.19215276888e-14	4.43070838916e-13	-1.63673388712e-14	0.000922750009808	-9.76943589377e-07	0.00130736581634	-0.00101491391736	-1.28974852312e-41	1.28226951144e-07	-1.95150229132e-14	-6.56695267723e-13	-1.30210510967e-07	3.19215276888e-14	4.43070838916e-13	-1.63673388712e-14	0.000922750009808	-9.76943589377e-07	0.00130736581634	-0.00101491391736	-1.28974852312e-41	1.28226951144e-07	-1.95150229132e-14	-6.56695267723e-13
102	728	739	1	1	0.3671875	0.1796875	0.0078125	1.07805732111	0.0565093678474	0.0	-0.0578635763112	0.949455356726	0.0	-0.021103487918	0.0162108593057	0.974470446472	111270753.95	-8346790.73303	4032456.05819	-13435762.5396	2142887.8045	-10978378.7461	1908257.31856	-10816103.6403	21057166.2966	-4.64017299639e-11	9.5884526307e-28	1.95374855428e-12	-5.69473459817e-25	0.00123984308049	-0.00020649410394	0.00125943595762	-0.00198676267871	2.26488620783e-36	1.40959140022e-07	-1.433384089e-26	-1.30154399417e-08	-4.64017299639e-11	9.5884526307e-28	1.95374855428e-12	-5.69473459817e-25	0.00123984308049	-0.00020649410394	0.00125943595762	-0.00198676267871	2.26488620783e-36	1.40959140022e-07	-1.433384089e-26	-1.30154399417e-08
102	729	740	1	1	0.3828125	0.1796875	0.0078125	1.03659214281	0.0246249466615	0.0	-0.0168081113444	0.99043885157	0.0	0.012320516623	0.0171141308389	0.974470446472	127212301.582	-14437001.9737	3042583.6481	-16098948.7562	10187945.0716	-15077821.6801	4485060.95479	-14782836.6569	59646898.683	-6.18038851299e-13	0.000564022719191	-8.37688843772e-08	-2.2030714925e-39	-3.44055232106e-08	5.92643955195e-08	-1.13632882692e-34	0.000791932219999	-0.00044236430153	-1.10798076127e-12	-2.37069538949e-08	0.000314351664992	-6.18038851299e-13	0.000564022719191	-8.37688843772e-08	-2.2030714925e-39	-3.44055232106e-08	5.92643955195e-08	-1.13632882692e-34	0.000791932219999	-0.00044236430153	-1.10798076127e-12	-2.37069538949e-08	0.000314351664992
102	730	741	1	1	0.3984375	0.1796875	0.0078125	1.04402274322	0.0425649227963	0.0	-0.0166597712586	0.983130326812	0.0	-0.000766855968464	0.0335570039761	0.974470446472	120542499.088	-1799738.67147	1264777.98487	-4560934.92334	23120719.965	-14621412.9401	1591577.27342	-13672917.4596	58368129.6753	-5.5045156294e-10	0.00150816007956	-3.59632132521e-09	-1.49798276202e-11	-1.40836085801e-15	2.5942002485e-07	-6.15842943003e-13	0.000357488304059	-4.11412859093e-08	-2.75762684328e-11	-1.03679959845e-13	2.15307712166e-06	-5.5045156294e-10	0.00150816007956	-3.59632132521e-09	-1.49798276202e-11	-1.40836085801e-15	2.5942002485e-07	-6.15842943003e-13	0.000357488304059	-4.11412859093e-08	-2.75762684328e-11	-1.03679959845e-13	2.15307712166e-06
102	731	742	1	1	0.4140625	0.1796875	0.0078125	1.04306630285	0.0288624266454	0.0	-0.00417970072235	0.984509997591	0.0	0.00557545692734	0.0260054248437	0.974470446472	115488355.047	-7622117.10794	10548522.9701	-7936886.30374	10114929.0049	-9756213.18796	10541916.9951	-9389735.12445	56555406.9685	-4.93898440966e-08	0.00125215650543	-1.22798135557e-11	-1.98107904964e-17	-4.10868267147e-14	1.35915499031e-09	-5.73099647307e-19	0.000560229240284	-1.11041417956e-05	-1.24557615508e-08	-3.62709763588e-13	0.000138305066622	-4.93898440966e-08	0.00125215650543	-1.22798135557e-11	-1.98107904964e-17	-4.10868267147e-14	1.35915499031e-09	-5.73099647307e-19	0.000560229240284	-1.11041417956e-05	-1.24557615508e-08	-3.62709763588e-13	0.000138305066622
102	732	743	1	1	0.4296875	0.1796875	0.0078125	1.04433036914	0.0335549488084	0.0	-0.00883803249876	0.982896831073	0.0	0.0138514469378	0.0174176688675	0.974470446472	95391455.2733	2674393.47594	8170440.19551	1955635.17373	-7651601.96278	-14371476.609	9392272.14253	-14271848.5503	35359424.0834	-8.79150164934e-07	0.000966379078044	-2.4729060927e-14	-3.06384042855e-10	-8.42924315912e-16	1.45945068249e-06	-2.90339030206e-10	0.000854082240029	-2.1722845661e-09	-6.73042075502e-07	-1.30563036776e-15	0.000348276883384	-8.79150164934e-07	0.000966379078044	-2.4729060927e-14	-3.06384042855e-10	-8.42924315912e-16	1.45945068249e-06	-2.90339030206e-10	0.000854082240029	-2.1722845661e-09	-6.73042075502e-07	-1.30563036776e-15	0.000348276883384
102	733	744	1	1	0.4453125	0.1796875	0.0078125	1.05139883232	0.0433084829417	0.0	-0.0150208179127	0.976150693757	0.0	0.0245004697886	0.0101453112485	0.974470446472	112940855.88	2504703.5587	3775588.11822	512858.411013	4832433.20267	-18231541.6289	6898053.8202	-18030917.1548	50634722.5826	-1.69026004926e-07	0.00104041071052	-9.68568577108e-13	-8.97695343246e-10	-4.26017492345e-13	2.95050622332e-05	-1.26893084203e-09	0.00114981606824	-9.46569819384e-10	-1.78658065216e-07	-3.76983129852e-13	0.000776859622518	-1.69026004926e-07	0.00104041071052	-9.68568577108e-13	-8.97695343246e-10	-4.26017492345e-13	2.95050622332e-05	-1.26893084203e-09	0.00114981606824	-9.46569819384e-10	-1.78658065216e-07	-3.76983129852e-13	0.000776859622518
102	734	745	1	1	0.4609375	0.1796875	0.0078125	1.04532108752	0.0400503218866	0.0	-0.0179595330424	0.981819822098	0.0	0.0182755970351	0.0133177107052	0.974470446472	121593091.961	-8286695.66353	582302.860383	-10147152.7967	7171866.99459	-18703001.604	3275535.63755	-18594682.2907	54310481.1301	-3.0955875255e-11	0.000770614566146	-1.13082246911e-08	-6.67737049953e-16	-3.42497089289e-09	6.80284998717e-06	-1.82655847376e-15	0.000978214306833	-2.42648936152e-06	-4.64502359785e-11	-2.47802402482e-09	0.000392648538527	-3.0955875255e-11	0.000770614566146	-1.13082246911e-08	-6.67737049953e-16	-3.42497089289e-09	6.80284998717e-06	-1.82655847376e-15	0.000978214306833	-2.42648936152e-06	-4.64502359785e-11	-2.47802402482e-09	0.000392648538527
102	735	746	1	1	0.4765625	0.1796875	0.0078125	1.03507200544	0.0250314967391	0.0	-0.0113700903628	0.991967321823	0.0	0.0188696458316	0.00493024586604	0.974470446472	122831980.103	-11606831.5251	1296747.20912	-12670367.5962	8171085.55796	-17184113.7437	3816827.86674	-17037671.3333	54355904.7682	-5.16149619012e-13	0.000332188227501	-4.05519772959e-08	-1.16285846626e-23	-3.29503491148e-08	7.45925685612e-07	-4.65792804148e-20	0.00109106021812	-4.04515631123e-05	-7.79987223185e-12	-5.90614145779e-09	0.00029583830641	-5.16149619012e-13	0.000332188227501	-4.05519772959e-08	-1.16285846626e-23	-3.29503491148e-08	7.45925685612e-07	-4.65792804148e-20	0.00109106021812	-4.04515631123e-05	-7.79987223185e-12	-5.90614145779e-09	0.00029583830641
