2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
4	723	734	1	1	0.2890625	0.1796875	0.0078125	1.00195445376	0.00102501361926	0.0	-0.000559584215134	0.999258640611	0.0	-0.000340121224808	0.000507431051215	0.999120426934	82737775.0736	-4942011.61748	-213616.568915	-4965164.40685	-9539358.69989	-8161047.37898	-235250.099888	-8163204.46104	2683584.88036	-9.83079950217e-16	2.73566072629e-25	3.00128341835e-19	-1.13198407724e-50	1.31921754482e-05	-1.17952924254e-05	0.00149927089802	-0.000298791965476	-9.11997930335e-26	5.89053367665e-06	-6.53051360063e-17	-7.53282009867e-09	-9.83079950217e-16	2.73566072629e-25	3.00128341835e-19	-1.13198407724e-50	1.31921754482e-05	-1.17952924254e-05	0.00149927089802	-0.000298791965476	-9.11997930335e-26	5.89053367665e-06	-6.53051360063e-17	-7.53282009867e-09
4	724	735	1	1	0.3046875	0.1796875	0.0078125	1.00195925607	0.00112575780437	0.0	-0.000642234150486	0.999257143088	0.0	-0.000303989006436	0.000533155945479	0.999120426934	82846950.7719	-4705510.17136	683800.968001	-4735236.76317	-9511359.42251	-7576989.32359	662740.004361	-7579160.98362	3327463.56632	-1.20431202052e-16	1.84226313581e-27	1.35409129426e-19	5.56054950118e-39	1.19155591912e-05	-1.8251905444e-05	0.00148613745311	-0.00027595945406	-2.05881400719e-25	6.33167826201e-06	-1.16184973397e-17	-1.58018954741e-08	-1.20431202052e-16	1.84226313581e-27	1.35409129426e-19	5.56054950118e-39	1.19155591912e-05	-1.8251905444e-05	0.00148613745311	-0.00027595945406	-2.05881400719e-25	6.33167826201e-06	-1.16184973397e-17	-1.58018954741e-08
4	725	736	1	1	0.3203125	0.1796875	0.0078125	1.00204396631	0.00114858026919	0.0	-0.000672790524229	0.999190290491	0.0	-0.000301344373386	0.000538631437812	0.999120426934	85659271.2694	-5055469.04165	1583363.65149	-5087145.07148	-9980409.71421	-8490275.07155	1560000.69604	-8492476.91979	5033994.259	-2.40076662794e-16	8.90718109381e-27	1.86521344602e-19	-1.57472820666e-48	4.06743474283e-05	-3.55205571892e-05	0.00150394193088	-0.000406198671732	-1.63209247545e-27	9.44286111372e-06	-6.39895437342e-19	-6.63606473659e-08	-2.40076662794e-16	8.90718109381e-27	1.86521344602e-19	-1.57472820666e-48	4.06743474283e-05	-3.55205571892e-05	0.00150394193088	-0.000406198671732	-1.63209247545e-27	9.44286111372e-06	-6.39895437342e-19	-6.63606473659e-08
4	726	737	1	1	0.3359375	0.1796875	0.0078125	1.00208124502	0.0011978506012	0.0	-0.000728196335321	0.999180599	0.0	-0.000260112131994	0.000555677353833	0.999120426934	88148743.4679	-5354436.32657	2565623.51173	-5392926.09951	-8422075.29446	-8253978.30339	2542060.4582	-8254908.47854	7275601.42486	-1.37935314062e-16	2.37990834862e-28	3.5171556823e-19	5.4935833608e-52	5.78459323917e-05	-6.32244868643e-05	0.00149711433285	-0.000421883325281	-8.58284723633e-28	8.65035778534e-06	-2.87561735652e-20	-1.31585234706e-07	-1.37935314062e-16	2.37990834862e-28	3.5171556823e-19	5.4935833608e-52	5.78459323917e-05	-6.32244868643e-05	0.00149711433285	-0.000421883325281	-8.58284723633e-28	8.65035778534e-06	-2.87561735652e-20	-1.31585234706e-07
4	727	738	1	1	0.3515625	0.1796875	0.0078125	1.00215172551	0.00121681716563	0.0	-0.000829965031513	0.999153928884	0.0	-0.000144818049815	0.00049753761004	0.999120426934	92833390.3028	-6761238.13923	4042197.5726	-6810315.2585	-6243280.63872	-8573480.58767	4023607.06914	-8571972.64071	10398615.149	-1.24227100407e-15	1.06434758305e-28	8.16865177517e-18	-1.03967991216e-47	0.000194669087549	-0.00016962846591	0.00140049408682	-0.000509803850971	-9.96229870521e-30	5.2234603643e-06	-1.34135798333e-23	-3.08063701571e-07	-1.24227100407e-15	1.06434758305e-28	8.16865177517e-18	-1.03967991216e-47	0.000194669087549	-0.00016962846591	0.00140049408682	-0.000509803850971	-9.96229870521e-30	5.2234603643e-06	-1.34135798333e-23	-3.08063701571e-07
4	728	739	1	1	0.3671875	0.1796875	0.0078125	1.00214070357	0.00117979287977	0.0	-0.000950927207881	0.999215781473	0.0	-3.58616165956e-05	0.000620749880536	0.999120426934	96145090.4026	-10663860.282	5350731.51225	-10723404.1125	-478665.044343	-5316193.08968	5330811.27751	-5310525.08076	12921954.0726	-4.35633001669e-14	-2.57130911336e-41	1.02099093193e-13	1.48834796336e-28	0.000102558540671	-0.000356535561936	0.0012627474685	-0.000517001306183	-8.02698524345e-31	1.84657429286e-07	-6.25955820887e-28	-2.52281124653e-08	-4.35633001669e-14	-2.57130911336e-41	1.02099093193e-13	1.48834796336e-28	0.000102558540671	-0.000356535561936	0.0012627474685	-0.000517001306183	-8.02698524345e-31	1.84657429286e-07	-6.25955820887e-28	-2.52281124653e-08
4	729	740	1	1	0.3828125	0.1796875	0.0078125	1.00206646984	0.000758415606677	0.0	-0.000770802460803	0.999405910883	0.0	0.000463363198578	0.000544512543825	0.999120426934	96386492.1738	-8845285.32157	5546815.32006	-8903225.66824	9623399.46703	-2330216.39863	5572030.30517	-2324137.97885	28787467.2783	-8.1600357659e-15	0.000450136598175	-4.72350986727e-07	-1.89676016917e-87	-1.30374367617e-19	1.3143615524e-19	-3.28898705301e-32	0.00097209906	-0.000450631261392	-1.01898120785e-13	-6.30589037873e-22	7.24662854672e-11	-8.1600357659e-15	0.000450136598175	-4.72350986727e-07	-1.89676016917e-87	-1.30374367617e-19	1.3143615524e-19	-3.28898705301e-32	0.00097209906	-0.000450631261392	-1.01898120785e-13	-6.30589037873e-22	7.24662854672e-11
4	730	741	1	1	0.3984375	0.1796875	0.0078125	1.00212760432	0.00105259718097	0.0	-0.000375633265422	0.99932303237	0.0	0.000369978332704	0.000633897748858	0.999120426934	92451539.0191	-896006.63568	5787500.53895	-937727.569785	9115302.12956	-2304400.03491	5806111.08721	-2296315.47887	28138942.8264	-1.0457461075e-10	0.0011084467314	-8.40518530118e-09	-1.75066820041e-16	-1.03395335353e-37	9.25270103595e-16	-7.01858158924e-17	0.00090024162163	-6.08079557243e-06	-6.52032615909e-11	-4.29656959482e-34	2.49190870227e-10	-1.0457461075e-10	0.0011084467314	-8.40518530118e-09	-1.75066820041e-16	-1.03395335353e-37	9.25270103595e-16	-7.01858158924e-17	0.00090024162163	-6.08079557243e-06	-6.52032615909e-11	-4.29656959482e-34	2.49190870227e-10
4	731	742	1	1	0.4140625	0.1796875	0.0078125	1.00225122156	0.000886564202134	0.0	-0.000193493773869	0.99918727191	0.0	0.000397092097782	0.000521895171356	0.999120426934	95037541.103	-1874918.69065	6158646.61353	-1889324.56107	2023299.82684	-6211489.25339	6181578.85888	-6209570.67568	29801961.3621	-4.09304476672e-10	0.00115403467567	-2.8245141206e-09	-3.96581862271e-16	-1.99383160711e-19	1.33434911559e-11	-1.97074286039e-16	0.000976691639468	-4.9941050527e-06	-2.8703026468e-10	-5.34462524407e-19	1.46906239727e-07	-4.09304476672e-10	0.00115403467567	-2.8245141206e-09	-3.96581862271e-16	-1.99383160711e-19	1.33434911559e-11	-1.97074286039e-16	0.000976691639468	-4.9941050527e-06	-2.8703026468e-10	-5.34462524407e-19	1.46906239727e-07
4	732	743	1	1	0.4296875	0.1796875	0.0078125	1.00221673815	0.000767397629274	0.0	-0.000238178968673	0.999161820529	0.0	0.000421633746344	0.000432046941915	0.999120426934	92257863.6851	-4567351.71202	6008260.09488	-4571755.27989	-4701174.47755	-6942745.81071	6031859.61913	-6944982.3724	25708853.3102	-7.36218936535e-11	0.00105354607482	-1.01337952008e-08	-6.66705527769e-19	-3.49335225294e-16	2.04255491659e-11	-5.19918840432e-19	0.00100779442241	-2.30974628686e-05	-6.62762482966e-11	-4.19550653494e-16	4.22595213801e-07	-7.36218936535e-11	0.00105354607482	-1.01337952008e-08	-6.66705527769e-19	-3.49335225294e-16	2.04255491659e-11	-5.19918840432e-19	0.00100779442241	-2.30974628686e-05	-6.62762482966e-11	-4.19550653494e-16	4.22595213801e-07
4	733	744	1	1	0.4453125	0.1796875	0.0078125	1.00218570212	0.000775350301349	0.0	-0.000337182019059	0.99925624045	0.0	0.000595540036716	0.000191669758501	0.999120426934	97494399.8374	-4689965.25048	7223461.04858	-4708664.97703	-507753.182148	-8599918.3322	7265058.52059	-8599201.68639	30792669.0455	-9.06558546267e-11	0.000645726497043	-3.53767262839e-09	-2.87536931071e-19	-1.34051487813e-14	1.32905278871e-10	-1.1642230158e-17	0.0012791204583	-1.52760909491e-05	-3.93102077191e-10	-1.07422642623e-15	1.86817089906e-06	-9.06558546267e-11	0.000645726497043	-3.53767262839e-09	-2.87536931071e-19	-1.34051487813e-14	1.32905278871e-10	-1.1642230158e-17	0.0012791204583	-1.52760909491e-05	-3.93102077191e-10	-1.07422642623e-15	1.86817089906e-06
4	734	745	1	1	0.4609375	0.1796875	0.0078125	1.00220658276	0.000644970658333	0.0	-0.000333744245869	0.999241035259	0.0	0.000495533442912	0.000192102254437	0.999120426934	99447580.2532	-7154229.4217	5003378.79817	-7165622.5562	-861397.493613	-9252711.38898	5041726.55197	-9253629.76677	30481566.3214	-1.67990001988e-12	0.000698114371267	-6.61527622488e-08	-2.07547007896e-22	-4.32467734283e-13	1.55298512623e-10	-1.37375066465e-20	0.00120560438989	-5.61227953153e-05	-7.03621419977e-12	-8.22273720048e-14	9.02405887335e-07	-1.67990001988e-12	0.000698114371267	-6.61527622488e-08	-2.07547007896e-22	-4.32467734283e-13	1.55298512623e-10	-1.37375066465e-20	0.00120560438989	-5.61227953153e-05	-7.03621419977e-12	-8.22273720048e-14	9.02405887335e-07
4	735	746	1	1	0.4765625	0.1796875	0.0078125	1.00206934008	0.000435216738541	0.0	-0.000258574310308	0.999401483684	0.0	0.000554780658243	-1.08338474467e-05	0.999120426934	99941413.8997	-7513886.97816	4216676.51415	-7521588.12997	4413381.14365	-9792448.7953	4263933.07611	-9792814.88253	30058403.308	-1.67336893945e-14	0.0003255959459	-2.19491722457e-07	-1.82175202266e-24	-3.61414762902e-13	4.46811173242e-11	-1.44032162104e-19	0.00135139580047	-4.23401789415e-05	-1.24199675684e-12	-3.56967223299e-15	8.64171027524e-08	-1.67336893945e-14	0.0003255959459	-2.19491722457e-07	-1.82175202266e-24	-3.61414762902e-13	4.46811173242e-11	-1.44032162104e-19	0.00135139580047	-4.23401789415e-05	-1.24199675684e-12	-3.56967223299e-15	8.64171027524e-08
4	736	747	1	1	0.4921875	0.1796875	0.0078125	1.00211420846	0.00043288496731	0.0	-1.64183521692e-05	0.99937936775	0.0	0.000537953490845	-8.78096839065e-05	0.999120426934	101498965.875	-3043472.60095	3482491.02312	-3039237.94171	5575048.79354	-12254471.4591	3532133.51775	-12253364.1091	32469437.612	-1.75385667069e-12	0.000435601745712	-3.02872529245e-08	-3.48828486886e-16	-1.35491329009e-13	8.99480162144e-09	-2.4277925428e-14	0.00136609109212	-1.4451827639e-06	-3.07489912522e-11	-2.88186289724e-15	5.31864042122e-07	-1.75385667069e-12	0.000435601745712	-3.02872529245e-08	-3.48828486886e-16	-1.35491329009e-13	8.99480162144e-09	-2.4277925428e-14	0.00136609109212	-1.4451827639e-06	-3.07489912522e-11	-2.88186289724e-15	5.31864042122e-07
4	737	748	1	1	0.5078125	0.1796875	0.0078125	1.0021456342	9.78491743526e-05	0.0	0.000178252804921	0.999352656771	0.0	0.000515643610129	-0.000192069398555	0.999120426934	104259426.102	-6034658.74553	2299778.3676	-5999626.87047	3394614.14562	-14244443.9957	2349029.05847	-14245300.9573	32992264.2271	-2.97100624118e-14	0.000359553329884	-1.95905867511e-07	-8.05659014704e-19	-4.41365725253e-11	4.27397100991e-08	-5.19987994112e-16	0.00141414832553	-6.01118977766e-06	-1.73207956603e-12	-1.46637635425e-12	1.67140551158e-06	-2.97100624118e-14	0.000359553329884	-1.95905867511e-07	-8.05659014704e-19	-4.41365725253e-11	4.27397100991e-08	-5.19987994112e-16	0.00141414832553	-6.01118977766e-06	-1.73207956603e-12	-1.46637635425e-12	1.67140551158e-06
4	738	749	1	1	0.5234375	0.1796875	0.0078125	1.00207934741	-2.55771343682e-06	0.0	0.000181995827594	0.999366635896	0.0	0.000463480078625	-0.000235849219497	0.999120426934	100566891.415	-7375735.46472	1018083.50644	-7337503.60213	141835.396146	-14518819.1095	1063290.25486	-14518872.2326	28071340.9875	-3.21976874476e-16	0.000300503024205	-9.02025246219e-07	-1.11176176352e-20	-1.17476612094e-10	2.82375369372e-08	-4.91168624842e-17	0.00137011633166	-1.14762312001e-05	-7.31131833446e-14	-3.24304244047e-12	5.58536139818e-07	-3.21976874476e-16	0.000300503024205	-9.02025246219e-07	-1.11176176352e-20	-1.17476612094e-10	2.82375369372e-08	-4.91168624842e-17	0.00137011633166	-1.14762312001e-05	-7.31131833446e-14	-3.24304244047e-12	5.58536139818e-07
4	739	750	1	1	0.5390625	0.1796875	0.0078125	1.00198989599	-0.000326837930785	0.0	0.000387193429419	0.999480564167	0.0	0.000534139361261	-0.000415604317823	0.999120426934	101207840.082	-8465869.3049	1436690.75982	-8403984.53823	4825709.6782	-16272638.5012	1484731.2566	-16273848.1094	28404973.0751	-1.14599427487e-19	6.65465464781e-05	-1.1761643335e-06	-1.74864675061e-24	-8.66013298727e-10	2.54642000789e-08	-3.18547390064e-16	0.00145941343231	-7.28704814431e-06	-4.87349644506e-14	-8.57577667706e-13	2.25662835282e-07	-1.14599427487e-19	6.65465464781e-05	-1.1761643335e-06	-1.74864675061e-24	-8.66013298727e-10	2.54642000789e-08	-3.18547390064e-16	0.00145941343231	-7.28704814431e-06	-4.87349644506e-14	-8.57577667706e-13	2.25662835282e-07
4	740	751	1	1	0.5546875	0.1796875	0.0078125	1.00191400114	-0.00046967797814	0.0	0.000707147637225	0.999450303185	0.0	0.00045013722646	-0.000640146213474	0.999120426934	93224640.5205	-3745830.45059	-1064097.87515	-3672217.10536	-2976375.12837	-21320232.7514	-1026844.66009	-21312216.8623	20121272.0137	-1.38169700017e-18	5.15403122182e-05	-4.6662600556e-07	-1.74197992838e-15	-3.06418634558e-09	8.58802891488e-06	-2.18347879889e-11	0.00143068221796	-4.19099378424e-08	-3.42293018402e-13	-2.94078639241e-12	1.08288066574e-06	-1.38169700017e-18	5.15403122182e-05	-4.6662600556e-07	-1.74197992838e-15	-3.06418634558e-09	8.58802891488e-06	-2.18347879889e-11	0.00143068221796	-4.19099378424e-08	-3.42293018402e-13	-2.94078639241e-12	1.08288066574e-06
4	741	752	1	1	0.5703125	0.1796875	0.0078125	1.00189127654	-0.000474675471649	0.0	9.40713437833e-05	0.999485794418	0.0	0.00019723834166	-0.000932571694536	0.999120426934	97505359.6097	10675681.4697	6242935.51095	10662393.0156	6729048.8368	-5541765.99922	6232301.50574	-5544501.19331	8935876.87361	7.10742587291e-31	-2.25073480822e-15	5.70378051094e-17	0.000231356620181	-0.00131454240456	3.31950408144e-25	1.31521684272e-18	5.69455618633e-10	-3.08842458898e-07	-9.19880387075e-07	-2.83369975665e-15	0.000539469735265	7.10742587291e-31	-2.25073480822e-15	5.70378051094e-17	0.000231356620181	-0.00131454240456	3.31950408144e-25	1.31521684272e-18	5.69455618633e-10	-3.08842458898e-07	-9.19880387075e-07	-2.83369975665e-15	0.000539469735265
4	742	753	1	1	0.5859375	0.1796875	0.0078125	1.0018578194	-0.000482900097531	0.0	1.33281580067e-05	0.999567701408	0.0	0.000504529178163	-0.00062863110181	0.999120426934	101554112.587	5976162.07697	7784701.38254	5968882.38268	10435633.4456	470204.224094	7811048.0592	466339.447699	12218505.6588	9.54189373583e-42	-4.65666368533e-12	2.39111918939e-12	6.66785293025e-05	-0.00105258902243	1.67817511762e-21	4.18353718659e-38	2.87194852143e-10	-6.36171317734e-10	-3.17707098296e-05	-2.64057501023e-20	0.000815799687365	9.54189373583e-42	-4.65666368533e-12	2.39111918939e-12	6.66785293025e-05	-0.00105258902243	1.67817511762e-21	4.18353718659e-38	2.87194852143e-10	-6.36171317734e-10	-3.17707098296e-05	-2.64057501023e-20	0.000815799687365
4	743	754	1	1	0.6015625	0.1796875	0.0078125	1.0019211436	-0.000720277772059	0.0	-1.88125309179e-05	0.999432933802	0.0	7.09971185199e-05	-0.000774361340744	0.999120426934	95454465.6559	3101813.40904	6391722.74332	3094689.02445	3298215.1578	484959.538982	6378569.27674	482592.344163	9134419.91306	2.28105280276e-25	-3.96381071707e-10	8.87996554295e-12	0.000241807044043	-0.0015592861905	1.50983181994e-24	2.02989285894e-27	5.75498629606e-12	-1.30270314151e-10	-7.51018821567e-06	-7.59404204719e-20	0.000286185818229	2.28105280276e-25	-3.96381071707e-10	8.87996554295e-12	0.000241807044043	-0.0015592861905	1.50983181994e-24	2.02989285894e-27	5.75498629606e-12	-1.30270314151e-10	-7.51018821567e-06	-7.59404204719e-20	0.000286185818229
4	744	755	1	1	0.6171875	0.1796875	0.0078125	1.00175037166	-0.000536221959445	0.0	-9.27528344437e-05	0.999564780532	0.0	8.10574755236e-05	-0.000671821757706	0.999120426934	90346629.537	3435155.07924	5348729.06823	3421941.59886	4944112.23261	102493.893903	5339746.95393	99898.3091661	3789732.1056	4.63476498347e-24	-4.94957323571e-11	3.17284178742e-13	3.91928195393e-05	-0.00144620417918	3.26374470284e-19	8.93089358055e-49	2.123617912e-11	-2.77830559093e-11	-3.04055270758e-06	-6.24647820945e-19	0.000197568272359	4.63476498347e-24	-4.94957323571e-11	3.17284178742e-13	3.91928195393e-05	-0.00144620417918	3.26374470284e-19	8.93089358055e-49	2.123617912e-11	-2.77830559093e-11	-3.04055270758e-06	-6.24647820945e-19	0.000197568272359
4	745	756	1	1	0.6328125	0.1796875	0.0078125	1.00180204785	-0.000605260589477	0.0	-1.19471841502e-05	0.999500905713	0.0	-7.3351927968e-05	-0.000674676331617	0.999120426934	90910368.1714	4447302.7326	3721367.17903	4437564.83469	2584923.88003	920961.901368	3702309.26889	918585.049908	2812430.37167	4.50688410265e-21	-3.76811079004e-11	1.73044355908e-14	0.000129066752883	-0.00152620055259	3.06760799368e-22	2.26218190637e-41	2.12911257918e-10	-3.71823456998e-10	-3.48680096552e-06	-2.48214427644e-21	8.74862352257e-05	4.50688410265e-21	-3.76811079004e-11	1.73044355908e-14	0.000129066752883	-0.00152620055259	3.06760799368e-22	2.26218190637e-41	2.12911257918e-10	-3.71823456998e-10	-3.48680096552e-06	-2.48214427644e-21	8.74862352257e-05
4	746	757	1	1	0.6484375	0.1796875	0.0078125	1.00175210751	-0.000486269487391	0.0	-1.78053871014e-05	0.999525635282	0.0	5.06915119531e-05	-0.000599243735955	0.999120426934	89744562.1361	5650243.87887	4710096.53247	5636589.08072	1026848.19157	1097473.45725	4699416.52157	1096782.49388	-167568.778031	4.29289354011e-24	-6.2191725867e-12	2.16033520153e-14	7.8635614393e-05	-0.00137094692391	4.2234709417e-21	-6.03143603721e-44	1.00626222515e-09	-6.79390685915e-10	-9.98463093432e-06	-9.40987451349e-22	0.000187782308557	4.29289354011e-24	-6.2191725867e-12	2.16033520153e-14	7.8635614393e-05	-0.00137094692391	4.2234709417e-21	-6.03143603721e-44	1.00626222515e-09	-6.79390685915e-10	-9.98463093432e-06	-9.40987451349e-22	0.000187782308557
4	747	758	1	1	0.6640625	0.1796875	0.0078125	1.00184970535	-0.000641833571644	0.0	6.58147347622e-06	0.999422734175	0.0	-0.000139104520932	-0.00069101174482	0.999120426934	89582265.8865	4575193.73141	3469050.98554	4563925.07717	-1207817.68153	1457318.52281	3444939.95383	1457054.8935	971290.83629	1.58253057757e-20	-6.52748225355e-11	2.13391036734e-14	0.00026542390187	-0.00157368623217	6.31470327612e-25	2.61156027959e-36	3.38485611226e-10	-8.89130216661e-10	-5.02933674311e-06	-7.44529894521e-23	7.42034661979e-05	1.58253057757e-20	-6.52748225355e-11	2.13391036734e-14	0.00026542390187	-0.00157368623217	6.31470327612e-25	2.61156027959e-36	3.38485611226e-10	-8.89130216661e-10	-5.02933674311e-06	-7.44529894521e-23	7.42034661979e-05
4	748	759	1	1	0.6796875	0.1796875	0.0078125	1.00174534645	-0.000526940622853	0.0	-7.42283902408e-05	0.999507338389	0.0	-6.80031417272e-05	-0.000580994996552	0.999120426934	87083651.4298	3737252.9269	3397980.5131	3722089.1347	-687320.004751	2303501.55762	3382208.87569	2303007.33464	-1514462.86061	1.28469147091e-20	-7.87547374641e-11	3.12200156097e-14	9.45645020314e-05	-0.00145246377249	1.9223698704e-21	-2.76477818162e-34	3.68297579242e-10	-1.01959195028e-10	-6.12969253912e-06	-1.0793433885e-23	7.00165528262e-05	1.28469147091e-20	-7.87547374641e-11	3.12200156097e-14	9.45645020314e-05	-0.00145246377249	1.9223698704e-21	-2.76477818162e-34	3.68297579242e-10	-1.01959195028e-10	-6.12969253912e-06	-1.0793433885e-23	7.00165528262e-05
4	749	760	1	1	0.6953125	0.1796875	0.0078125	1.00181792922	-0.000655559578497	0.0	0.0001165151857	0.99943101745	0.0	-0.000134360789595	-0.000641593867941	0.999120426934	88487210.7541	5988237.48234	3126752.91703	5982583.03584	-2564885.30942	1640638.82866	3103704.68319	1640609.40644	-1880499.89637	9.06760789959e-21	-1.04739837613e-11	1.7703703112e-15	0.000245391574262	-0.00148136176169	7.2062806767e-25	8.32665309765e-46	2.52669492027e-09	-3.40263933704e-09	-7.58690950116e-06	-3.99869027668e-24	7.57427644428e-05	9.06760789959e-21	-1.04739837613e-11	1.7703703112e-15	0.000245391574262	-0.00148136176169	7.2062806767e-25	8.32665309765e-46	2.52669492027e-09	-3.40263933704e-09	-7.58690950116e-06	-3.99869027668e-24	7.57427644428e-05
