2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
69	242	245	1	1	0.7734375	0.0546875	0.0078125	1.06486336695	-0.0342992106466	0.0	0.0426330596088	0.954882744462	0.0	-0.025410062845	0.00528297928829	0.982604324387	87431572.7081	12701975.4761	-1898335.47859	15142091.8563	7810274.87427	-289191.45353	-3790712.24368	-488071.545696	29413883.2568	-0.000655033699081	0.000561305525983	3.43793887792e-46	-0.00118159517363	4.36553689386e-09	2.63608952347e-10	-0.00147387903503	0.000704848875862	2.21517931511e-32	-0.000687715264858	5.02567341014e-09	6.79299159229e-11	-0.000655033699081	0.000561305525983	3.43793887792e-46	-0.00118159517363	4.36553689386e-09	2.63608952347e-10	-0.00147387903503	0.000704848875862	2.21517931511e-32	-0.000687715264858	5.02567341014e-09	6.79299159229e-11
69	243	246	1	1	0.7890625	0.0546875	0.0078125	1.0464296104	-0.0225086789829	0.0	0.0330320223321	0.972333005532	0.0	-0.0153477244155	-0.00125680618709	0.982604324387	81598345.8361	18546971.6104	-2598771.32604	19869041.9675	2770611.89617	-391166.255406	-3671964.5749	-587757.422317	28478563.1775	-0.000290373626859	0.000615167770663	-1.30473126961e-32	-0.000753552610885	6.20561424739e-12	3.33294140955e-08	-0.000832176419457	0.000657729796993	1.90188277826e-42	-0.000273312023305	6.27539518388e-12	6.02228883572e-09	-0.000290373626859	0.000615167770663	-1.30473126961e-32	-0.000753552610885	6.20561424739e-12	3.33294140955e-08	-0.000832176419457	0.000657729796993	1.90188277826e-42	-0.000273312023305	6.27539518388e-12	6.02228883572e-09
69	244	247	1	1	0.8046875	0.0546875	0.0078125	1.04201858654	-0.00399920208649	0.0	0.014456228308	0.97713448514	0.0	-0.0190533145184	-0.00764206199309	0.982604324387	82125571.0052	24954530.2852	-3192442.95779	24551408.8297	2967146.8256	-1037542.08683	-4700759.19318	-1475742.54041	34572840.7762	-0.000152557354308	0.000764194424411	-4.55508560664e-26	-0.000744211068886	2.4316018594e-16	3.28250383908e-06	-0.000519972887207	0.000523875897331	-1.48897308161e-72	-8.99097361534e-05	4.10670863055e-17	3.56853791454e-07	-0.000152557354308	0.000764194424411	-4.55508560664e-26	-0.000744211068886	2.4316018594e-16	3.28250383908e-06	-0.000519972887207	0.000523875897331	-1.48897308161e-72	-8.99097361534e-05	4.10670863055e-17	3.56853791454e-07
69	245	248	1	1	0.8203125	0.0546875	0.0078125	1.03669862153	-0.00192085354379	0.0	0.0128254621903	0.9821363566	0.0	-0.0132648866108	-0.00363117095262	0.982604324387	82002231.8584	8208679.86985	-3616863.67507	8805871.23097	7952247.32985	-360848.028339	-4506969.10488	-450499.282684	19770787.7789	-0.000126718766166	0.000673437257274	-8.01735950625e-26	-0.000493387659281	1.23769194383e-07	2.0237372405e-13	-0.000440929638861	0.000578998859925	-2.44127831921e-41	-9.58758187191e-05	9.04356278585e-08	2.24993097522e-15	-0.000126718766166	0.000673437257274	-8.01735950625e-26	-0.000493387659281	1.23769194383e-07	2.0237372405e-13	-0.000440929638861	0.000578998859925	-2.44127831921e-41	-9.58758187191e-05	9.04356278585e-08	2.24993097522e-15
69	246	249	1	1	0.8359375	0.0546875	0.0078125	1.0344299994	-0.0063794088379	0.0	0.018862375014	0.983975185204	0.0	-0.0126982945118	0.00138417902887	0.982604324387	62658238.9205	19855984.307	-3974539.78499	19944516.9993	-13868421.1419	-382526.906832	-4521542.19933	-572212.90249	9630114.76388	-8.01028665105e-05	0.000606509843972	-2.83346128272e-24	-0.00038206976458	1.00609759183e-12	3.43258249602e-08	-0.000426268145121	0.000651904166785	-1.84407765545e-37	-7.55281775367e-05	1.01484588795e-12	2.41314945824e-09	-8.01028665105e-05	0.000606509843972	-2.83346128272e-24	-0.00038206976458	1.00609759183e-12	3.43258249602e-08	-0.000426268145121	0.000651904166785	-1.84407765545e-37	-7.55281775367e-05	1.01484588795e-12	2.41314945824e-09
69	247	250	1	1	0.8515625	0.0546875	0.0078125	1.03627106138	0.00654600559801	0.0	0.00267475692138	0.982355228882	0.0	-0.00558541315686	-0.0109746691444	0.982604324387	66837008.2877	127753.268692	-1822220.9349	334145.266518	-6415091.97251	-1365555.69716	-2081298.22737	-1290466.78487	-3244038.82795	-0.000328638335618	0.000804453559601	-5.36646619366e-31	-0.000409439743853	3.55914754721e-05	6.66669004302e-23	-0.000208713825224	0.000382606299272	-1.20488384936e-34	-0.00014246024958	1.55587179421e-05	3.64716969276e-24	-0.000328638335618	0.000804453559601	-5.36646619366e-31	-0.000409439743853	3.55914754721e-05	6.66669004302e-23	-0.000208713825224	0.000382606299272	-1.20488384936e-34	-0.00014246024958	1.55587179421e-05	3.64716969276e-24
69	248	251	1	1	0.8671875	0.0546875	0.0078125	1.02078579349	0.00411020069986	0.0	-0.0107175642815	0.997064549206	0.0	0.000477146809207	-0.0109204574443	0.982604324387	59572378.8369	5548065.99751	-10596223.8723	4923257.92149	-32183980.8802	-12949806.6085	-10180992.3849	-12516580.309	757253.508602	1.13957788107e-09	1.0766275465e-09	-0.00116148452318	1.25126612057e-30	-1.4582190721e-08	2.82256837212e-09	9.88533024735e-13	3.63670151848e-18	-5.20816923185e-09	1.4906093727e-05	-8.28653185015e-05	1.64238301885e-26	1.13957788107e-09	1.0766275465e-09	-0.00116148452318	1.25126612057e-30	-1.4582190721e-08	2.82256837212e-09	9.88533024735e-13	3.63670151848e-18	-5.20816923185e-09	1.4906093727e-05	-8.28653185015e-05	1.64238301885e-26
69	249	252	1	1	0.8828125	0.0546875	0.0078125	1.01963850244	0.0029721392511	0.0	-0.0102892522736	0.998203589067	0.0	-0.000300254287474	-0.0101191432212	0.982604324387	57469177.8854	4755016.36134	-21505850.7801	4130648.75097	-19046542.9195	-2058181.05769	-20782881.2313	-2048403.23892	-9341738.1092	1.66957341535e-16	5.86130405502e-06	-0.0010633475224	-9.21719075904e-17	-1.26248501653e-29	5.5522957901e-15	7.800471563e-11	2.06580080506e-23	-5.31822189454e-09	0.000102977311365	-1.22480179888e-06	-9.52865885512e-19	1.66957341535e-16	5.86130405502e-06	-0.0010633475224	-9.21719075904e-17	-1.26248501653e-29	5.5522957901e-15	7.800471563e-11	2.06580080506e-23	-5.31822189454e-09	0.000102977311365	-1.22480179888e-06	-9.52865885512e-19
69	250	253	1	1	0.8984375	0.0546875	0.0078125	1.02158040945	0.00382990077824	0.0	-0.0131680212023	0.996291878806	0.0	-0.00185939764091	-0.0111380350862	0.982604324387	61565026.5956	-664076.387605	-12653923.0907	-1327037.52574	-30451950.3923	-3341105.90089	-12264280.9095	-3114387.56167	-999679.32509	3.29241561406e-11	2.15996924726e-08	-0.00114889272943	1.07138691235e-20	-1.82646476583e-11	3.80307378511e-15	9.05495959486e-08	2.86859457246e-24	-1.47265676186e-06	0.000140444260582	-0.000114921099155	-1.34427011538e-44	3.29241561406e-11	2.15996924726e-08	-0.00114889272943	1.07138691235e-20	-1.82646476583e-11	3.80307378511e-15	9.05495959486e-08	2.86859457246e-24	-1.47265676186e-06	0.000140444260582	-0.000114921099155	-1.34427011538e-44
69	251	254	1	1	0.9140625	0.0546875	0.0078125	1.01987315549	0.00398601464956	0.0	-0.0101155722636	0.997876929908	0.0	0.00119595943729	-0.00982905228248	0.982604324387	55604217.4718	3646531.50422	-12175573.1764	3160565.29309	-36892618.1342	-1329979.72447	-11696438.0685	-1061013.21818	-9524786.0265	2.7636364067e-14	1.03347789962e-06	-0.00111918820405	7.55796585835e-34	-3.24386345852e-13	4.60729273885e-14	5.46017213042e-09	3.5454105356e-18	-2.11870736498e-06	1.4344196921e-05	-3.86597620115e-05	1.89542784451e-31	2.7636364067e-14	1.03347789962e-06	-0.00111918820405	7.55796585835e-34	-3.24386345852e-13	4.60729273885e-14	5.46017213042e-09	3.5454105356e-18	-2.11870736498e-06	1.4344196921e-05	-3.86597620115e-05	1.89542784451e-31
69	252	255	1	1	0.9296875	0.0546875	0.0078125	1.02027755502	0.00347732792478	0.0	-0.0102489905917	0.997623327856	0.0	0.000531928582369	-0.00952073751479	0.982604324387	67495873.1563	2050539.93736	-15631315.9644	1414805.19771	-25764633.8284	5996528.03916	-15058525.9042	5998186.30574	-1211974.50746	6.49717389635e-19	2.44082582649e-05	-0.00109626442257	1.6507933543e-60	-1.42784289721e-18	1.21591744464e-18	6.38828711644e-07	3.31277439538e-21	-2.18165318158e-05	5.34709177012e-05	-6.47404644314e-05	2.4045905402e-45	6.49717389635e-19	2.44082582649e-05	-0.00109626442257	1.6507933543e-60	-1.42784289721e-18	1.21591744464e-18	6.38828711644e-07	3.31277439538e-21	-2.18165318158e-05	5.34709177012e-05	-6.47404644314e-05	2.4045905402e-45
69	253	256	1	1	0.9453125	0.0546875	0.0078125	1.01957207168	0.00317860836569	0.0	-0.00859708085246	0.998215453365	0.0	0.00149248699704	-0.00871852048594	0.982604324387	59395417.8819	4789904.28488	-13341252.739	4294730.62945	-33995423.5407	4153066.43607	-12824884.6956	4281003.74591	-9068561.01798	1.24551434786e-19	3.32468016913e-05	-0.00107759088109	-4.80018959828e-34	-3.05063300971e-17	4.53569903103e-16	2.7043862008e-08	4.83607544901e-17	-1.3692358269e-05	7.03786442325e-06	-2.55202884634e-05	2.03011868129e-29	1.24551434786e-19	3.32468016913e-05	-0.00107759088109	-4.80018959828e-34	-3.05063300971e-17	4.53569903103e-16	2.7043862008e-08	4.83607544901e-17	-1.3692358269e-05	7.03786442325e-06	-2.55202884634e-05	2.03011868129e-29
69	254	257	1	1	0.9609375	0.0546875	0.0078125	1.01953208132	0.00372065667777	0.0	-0.0102012180735	0.998354575502	0.0	0.000913282022098	-0.00829494129754	0.982604324387	63570955.3733	-1274635.12542	-17011968.2468	-1827907.83599	-15434992.5176	9373052.9028	-16361991.2038	9184565.54525	-6689574.53054	2.83064485962e-21	5.89686166757e-05	-0.00101284012818	-2.56183088285e-38	3.19240509467e-27	-4.63214734931e-30	1.41132810854e-06	6.42842158425e-22	-3.31554381727e-05	6.25185691292e-05	-3.52504796788e-07	-9.09356291165e-18	2.83064485962e-21	5.89686166757e-05	-0.00101284012818	-2.56183088285e-38	3.19240509467e-27	-4.63214734931e-30	1.41132810854e-06	6.42842158425e-22	-3.31554381727e-05	6.25185691292e-05	-3.52504796788e-07	-9.09356291165e-18
69	255	258	1	1	0.9765625	0.0546875	0.0078125	1.01920584119	0.00449549385462	0.0	-0.0103853080701	0.998568663077	0.0	0.00164647150658	-0.00767151726002	0.982604324387	52873917.5926	-4598909.03756	-15072754.9888	-4974014.82525	-15992327.1152	10339020.4235	-14456151.1825	10138041.3873	-17543357.0689	7.8565561185e-20	3.35406548176e-05	-0.00100934151339	4.85978459378e-32	2.79366266309e-18	-1.16634758842e-16	1.93982350067e-06	1.63045531563e-20	-7.16888888839e-05	3.75631123446e-05	-1.2091900603e-09	-4.99166011943e-13	7.8565561185e-20	3.35406548176e-05	-0.00100934151339	4.85978459378e-32	2.79366266309e-18	-1.16634758842e-16	1.93982350067e-06	1.63045531563e-20	-7.16888888839e-05	3.75631123446e-05	-1.2091900603e-09	-4.99166011943e-13
69	256	259	1	1	0.9921875	0.0546875	0.0078125	1.01927487785	0.00352875463207	0.0	-0.0102514096521	0.998702297737	0.0	0.00111899415298	-0.00734339747681	0.982604324387	61509874.5436	-8967816.15364	-17104132.9142	-9445129.42298	11460592.5179	13756019.6322	-16402584.0759	13271067.9324	-10116304.3769	1.76225876173e-21	6.07696928838e-05	-0.000977042610204	2.47510403275e-39	6.25380067449e-10	-1.21758764941e-09	4.20834774589e-06	3.54520036796e-22	-7.79474301105e-05	6.55127518032e-05	-1.27513587257e-15	-6.67696679707e-08	1.76225876173e-21	6.07696928838e-05	-0.000977042610204	2.47510403275e-39	6.25380067449e-10	-1.21758764941e-09	4.20834774589e-06	3.54520036796e-22	-7.79474301105e-05	6.55127518032e-05	-1.27513587257e-15	-6.67696679707e-08
69	257	261	1	1	0.0078125	0.0703125	0.0078125	1.01638571558	0.00300063400575	0.0	-0.00631798889565	1.00163672109	0.0	0.00167104965243	-0.0039268520478	0.982604324387	62363268.8353	-3075279.21721	-4943035.47988	-3489926.54931	24257694.0314	-13988345.138	-4623434.77931	-13852634.5501	-5973747.14305	-5.00990424979e-39	6.4750923299e-12	-2.62726503489e-12	-6.09832139636e-11	0.000669985042801	-5.22850955629e-09	-2.59411755198e-20	2.08898781278e-23	8.85336229169e-31	4.09800165096e-15	6.45971370791e-07	-0.000462595308328	-5.00990424979e-39	6.4750923299e-12	-2.62726503489e-12	-6.09832139636e-11	0.000669985042801	-5.22850955629e-09	-2.59411755198e-20	2.08898781278e-23	8.85336229169e-31	4.09800165096e-15	6.45971370791e-07	-0.000462595308328
69	258	262	1	1	0.0234375	0.0703125	0.0078125	1.01640043272	0.00385178453979	0.0	-0.00715579229919	1.001542776	0.0	0.00190777438387	-0.00347368141074	0.982604324387	58136653.7349	-5200925.90094	-2057702.75162	-5602847.90507	18114578.0071	-5749725.34886	-1840680.00869	-5727653.27226	-11747271.9509	-2.86389447292e-41	6.28242876326e-12	-3.13789756834e-12	-1.719148362e-15	0.000639914555788	-1.39544799716e-06	-1.10893015995e-24	8.12022824998e-17	-2.5660446434e-21	6.13396368964e-20	1.44651627848e-05	-0.000478235143116	-2.86389447292e-41	6.28242876326e-12	-3.13789756834e-12	-1.719148362e-15	0.000639914555788	-1.39544799716e-06	-1.10893015995e-24	8.12022824998e-17	-2.5660446434e-21	6.13396368964e-20	1.44651627848e-05	-0.000478235143116
69	259	263	1	1	0.0390625	0.0703125	0.0078125	1.01612662423	0.00286586080919	0.0	-0.00805100312563	1.00175782918	0.0	-0.000414639981701	-0.00318572944853	0.982604324387	58080128.8721	-5219868.15941	-4700056.60408	-5622702.86008	5838029.94174	-7734226.93923	-4530790.52949	-7639001.17236	-12861918.4956	-2.67749150948e-55	1.98319663221e-16	-1.57712839509e-16	-3.40714354645e-14	0.000560753774987	-3.50976777154e-07	-1.6103491132e-18	1.69602821543e-22	3.234631706e-27	1.44541850719e-22	4.35855236936e-05	-0.000535885610397	-2.67749150948e-55	1.98319663221e-16	-1.57712839509e-16	-3.40714354645e-14	0.000560753774987	-3.50976777154e-07	-1.6103491132e-18	1.69602821543e-22	3.234631706e-27	1.44541850719e-22	4.35855236936e-05	-0.000535885610397
69	260	264	1	1	0.0546875	0.0703125	0.0078125	1.01609888619	0.0038074763689	0.0	-0.011448368581	1.00177301367	0.0	-0.00269536179775	-0.00183663141336	0.982604324387	64184670.565	-12544838.6266	-1119329.07434	-13072770.0587	-4901794.52679	-7037299.73964	-1204265.01804	-6872244.80716	-6358313.50645	2.67184632279e-44	-1.36866124389e-33	1.39322400935e-36	-1.08785295196e-21	0.000467495445061	-2.7986419011e-05	-1.6004763854e-32	-5.21209465268e-22	9.61999193934e-20	9.19476242336e-24	6.83494971981e-05	-0.000590865628129	2.67184632279e-44	-1.36866124389e-33	1.39322400935e-36	-1.08785295196e-21	0.000467495445061	-2.7986419011e-05	-1.6004763854e-32	-5.21209465268e-22	9.61999193934e-20	9.19476242336e-24	6.83494971981e-05	-0.000590865628129
69	261	265	1	1	0.0703125	0.0703125	0.0078125	1.01589399465	0.00179518965584	0.0	-0.0105159478814	1.00195729177	0.0	-0.00463719648534	-0.00156547342251	0.982604324387	62149808.4908	-11540191.4767	-3396371.7301	-12007533.5374	-10005591.4824	-8009583.62993	-3537165.06535	-7820795.79566	-8770235.61884	6.85326725015e-34	-6.22791904478e-26	2.27578572938e-30	-2.12294358387e-19	0.000343591089043	-7.58348126848e-06	-2.76549962924e-23	-5.07540859596e-21	4.65328268183e-16	1.35597762181e-24	0.000100933822784	-0.000697629651255	6.85326725015e-34	-6.22791904478e-26	2.27578572938e-30	-2.12294358387e-19	0.000343591089043	-7.58348126848e-06	-2.76549962924e-23	-5.07540859596e-21	4.65328268183e-16	1.35597762181e-24	0.000100933822784	-0.000697629651255
69	262	266	1	1	0.0859375	0.0703125	0.0078125	1.01577613354	0.00257128408134	0.0	-0.0150475927494	1.00199686673	0.0	-0.010221627476	0.000907397996435	0.982604324387	64843081.6355	-15415320.5588	-7293380.43729	-16092211.3983	-29460342.7102	-10838037.764	-7694633.30459	-10606352.6762	-4880564.18545	1.87422070941e-22	-1.52246984559e-10	4.36017624127e-13	-3.66730383324e-22	6.4768839777e-05	-3.37777336356e-06	-1.79895788528e-19	-2.04610940287e-11	1.60640525849e-08	1.72848260894e-26	0.000196321203946	-0.000897061122538	1.87422070941e-22	-1.52246984559e-10	4.36017624127e-13	-3.66730383324e-22	6.4768839777e-05	-3.37777336356e-06	-1.79895788528e-19	-2.04610940287e-11	1.60640525849e-08	1.72848260894e-26	0.000196321203946	-0.000897061122538
69	263	267	1	1	0.1015625	0.0703125	0.0078125	1.01582246244	0.00343665219557	0.0	-0.0150947976853	1.00181621894	0.0	-0.010141340825	0.000916120905798	0.982604324387	55432528.5313	-9280977.46641	-12641108.7675	-9852678.92286	-36664749.4587	-14358609.6318	-12741438.3959	-14209024.6201	-15981306.1086	1.23629328428e-23	-4.34200925219e-12	9.27289510033e-15	-2.07173313367e-13	8.43190860044e-05	-7.89242216897e-09	-2.44321805568e-12	-3.91628773185e-13	1.04740037678e-06	1.99590342922e-28	0.000250696197342	-0.000840911757717	1.23629328428e-23	-4.34200925219e-12	9.27289510033e-15	-2.07173313367e-13	8.43190860044e-05	-7.89242216897e-09	-2.44321805568e-12	-3.91628773185e-13	1.04740037678e-06	1.99590342922e-28	0.000250696197342	-0.000840911757717
69	264	268	1	1	0.1171875	0.0703125	0.0078125	1.01787289389	0.00135701569556	0.0	-0.00227855597959	1.00004655711	0.0	-0.00981001198299	0.00243360168133	0.982604324387	64553314.9543	-11055685.1596	-14821401.858	-11034207.2667	20730976.3188	-17967408.6909	-14933062.8137	-17529366.5364	-37349406.4085	-0.000465461852064	8.77331105808e-05	5.43461452151e-26	-5.95014389682e-19	5.65012617963e-05	-6.50714480717e-07	0.00110528702901	-1.89844305901e-14	-1.18566385891e-06	3.42877330653e-17	-4.95563021452e-14	2.40055820728e-24	-0.000465461852064	8.77331105808e-05	5.43461452151e-26	-5.95014389682e-19	5.65012617963e-05	-6.50714480717e-07	0.00110528702901	-1.89844305901e-14	-1.18566385891e-06	3.42877330653e-17	-4.95563021452e-14	2.40055820728e-24
69	265	269	1	1	0.1328125	0.0703125	0.0078125	1.01703536565	-0.000364923328355	0.0	-0.00636354591306	1.00086381675	0.0	-0.0116772221531	-0.000146942299808	0.982604324387	64886599.1065	-10622061.5531	-19793215.69	-10853683.5848	15252154.6657	-20078564.6984	-19873672.6324	-19714222.3652	-34939003.0348	-0.000696848539472	5.79372304142e-05	1.59325880815e-22	-1.14548570632e-14	3.32660024024e-05	-9.12419184357e-09	0.00103709079965	-2.7152154368e-11	-2.08090306123e-08	3.82720486666e-14	-6.01878115055e-11	3.52948168102e-21	-0.000696848539472	5.79372304142e-05	1.59325880815e-22	-1.14548570632e-14	3.32660024024e-05	-9.12419184357e-09	0.00103709079965	-2.7152154368e-11	-2.08090306123e-08	3.82720486666e-14	-6.01878115055e-11	3.52948168102e-21
69	266	270	1	1	0.1484375	0.0703125	0.0078125	1.01742238311	0.00114688137949	0.0	-0.00635376401987	1.00041651121	0.0	-0.0109936679171	0.00109302263484	0.982604324387	60722482.3284	-13080916.6408	-14939266.5182	-13255948.4591	12832503.2609	-17033949.5773	-15079414.3162	-16666743.9587	-41343514.2744	-0.000669703386417	2.02965254731e-05	8.50149873755e-20	-1.95711843224e-18	6.3215908877e-05	-5.50796189753e-07	0.00106028921791	-1.58036926618e-12	-1.3252960338e-07	1.56109019855e-17	-6.35835957208e-14	2.71936811513e-23	-0.000669703386417	2.02965254731e-05	8.50149873755e-20	-1.95711843224e-18	6.3215908877e-05	-5.50796189753e-07	0.00106028921791	-1.58036926618e-12	-1.3252960338e-07	1.56109019855e-17	-6.35835957208e-14	2.71936811513e-23
69	267	271	1	1	0.1640625	0.0703125	0.0078125	1.01720892369	0.000335976629546	0.0	-0.00677594243542	1.00058659057	0.0	-0.0124178731234	0.00130335291612	0.982604324387	57658319.1582	-11781239.3757	-22248942.7674	-11974330.8918	4633200.82461	-19061116.5102	-22204847.1001	-18714282.2373	-40277224.6647	-0.00072460200279	8.89175904851e-06	5.90871435101e-18	-5.30587460236e-14	9.59284907886e-06	-5.47460418123e-10	0.00107191432136	-2.1317147338e-09	-4.76666116049e-10	1.5771090127e-13	-1.43530703576e-09	2.67960233443e-18	-0.00072460200279	8.89175904851e-06	5.90871435101e-18	-5.30587460236e-14	9.59284907886e-06	-5.47460418123e-10	0.00107191432136	-2.1317147338e-09	-4.76666116049e-10	1.5771090127e-13	-1.43530703576e-09	2.67960233443e-18
69	268	272	1	1	0.1796875	0.0703125	0.0078125	1.01773879482	0.00622502991361	0.0	-0.0095274075137	1.00004429463	0.0	-0.0122225130874	0.00387747335638	0.982604324387	57379161.1477	-10839370.0021	-23025999.1951	-11261655.229	12031852.4581	-17644049.5835	-22855241.3234	-17369802.3137	-39454221.8804	-0.000635674075961	1.64525286778e-05	1.80748391995e-19	-1.45776160757e-15	1.6653096426e-06	-2.79788500026e-10	0.00110942469316	-9.73902039971e-11	-8.91209142046e-09	8.96112790176e-15	-2.80609150957e-09	7.39390927252e-16	-0.000635674075961	1.64525286778e-05	1.80748391995e-19	-1.45776160757e-15	1.6653096426e-06	-2.79788500026e-10	0.00110942469316	-9.73902039971e-11	-8.91209142046e-09	8.96112790176e-15	-2.80609150957e-09	7.39390927252e-16
69	269	273	1	1	0.1953125	0.0703125	0.0078125	1.01770267199	0.00283527998662	0.0	-0.00768051318638	1.00014732328	0.0	-0.0125362996603	0.00292946035654	0.982604324387	62857425.002	-12448646.2822	-24786591.1383	-12726705.7333	6611301.66672	-18364394.181	-24691586.5907	-18053004.2226	-32556163.2671	-0.000683824455308	1.33915522484e-06	2.47224834717e-15	-3.1674876675e-13	2.46682041854e-06	-1.45530713979e-11	0.00110392266386	-7.50396007787e-08	-4.61117359244e-12	1.06115650365e-12	-2.81387938957e-08	2.95319924271e-16	-0.000683824455308	1.33915522484e-06	2.47224834717e-15	-3.1674876675e-13	2.46682041854e-06	-1.45530713979e-11	0.00110392266386	-7.50396007787e-08	-4.61117359244e-12	1.06115650365e-12	-2.81387938957e-08	2.95319924271e-16
