2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
296	945	959	1	1	0.7578125	0.2265625	0.0078125	1.17652627129	-0.133346830497	0.0	0.0349837462636	0.911110612691	0.0	-0.0399858800049	-0.0675617117301	0.9293282848	109394598.162	13043294.1697	3822518.99598	12852200.8706	-4424286.92825	2606308.04769	-1167917.31729	2467296.19394	-2818714.68867	9.28646526514e-39	-7.38481644566e-20	6.63691945228e-21	0.00108803588084	-0.00113691238101	7.64166524481e-57	-5.0219298917e-44	1.74658590254e-05	-1.37668756671e-05	-0.000532097518564	4.68378176394e-46	0.000454112434649	9.28646526514e-39	-7.38481644566e-20	6.63691945228e-21	0.00108803588084	-0.00113691238101	7.64166524481e-57	-5.0219298917e-44	1.74658590254e-05	-1.37668756671e-05	-0.000532097518564	4.68378176394e-46	0.000454112434649
296	946	960	1	1	0.7734375	0.2265625	0.0078125	1.18314841531	-0.149021699477	0.0	0.0482631822587	0.903824805246	0.0	-0.0427509165036	-0.0532498154565	0.9293282848	103562648.601	6114007.03732	3598098.94349	7677045.75366	-9670871.36794	5738812.76142	-418954.176815	6129763.67061	-5279080.83292	2.59568075246e-30	-5.58090664868e-15	1.30683828697e-16	0.00111800835147	-0.00125707595741	2.72142108125e-48	-2.9024623212e-30	2.1439698583e-06	-5.70416266329e-07	-0.000643944077185	3.08974725756e-31	0.000267030320509	2.59568075246e-30	-5.58090664868e-15	1.30683828697e-16	0.00111800835147	-0.00125707595741	2.72142108125e-48	-2.9024623212e-30	2.1439698583e-06	-5.70416266329e-07	-0.000643944077185	3.08974725756e-31	0.000267030320509
296	947	961	1	1	0.7890625	0.2265625	0.0078125	1.20647058506	-0.158907929236	0.0	0.0593189887895	0.884519600227	0.0	-0.0395051179488	-0.062149110862	0.9293282848	106545752.753	10311859.7034	4785646.09701	11533938.3452	-9602233.18948	3521022.93324	173093.438909	3847330.38695	-6508388.08886	4.73757117616e-36	-6.83854385282e-19	3.45305486785e-20	0.00133713374436	-0.00117680861472	-1.59653064675e-47	-1.21405104648e-38	1.61008584434e-05	-1.03032477743e-05	-0.000685799643064	6.39768389048e-36	0.000413053858408	4.73757117616e-36	-6.83854385282e-19	3.45305486785e-20	0.00133713374436	-0.00117680861472	-1.59653064675e-47	-1.21405104648e-38	1.61008584434e-05	-1.03032477743e-05	-0.000685799643064	6.39768389048e-36	0.000413053858408
296	948	962	1	1	0.8046875	0.2265625	0.0078125	1.2008873593	-0.188236196803	0.0	0.0585555021465	0.887279707153	0.0	-0.0575280140521	-0.0835862545996	0.9293282848	103150403.307	8258217.59736	6350364.06746	9190874.41825	-12378956.2445	2032313.78768	-176962.889888	2710562.01738	-5213980.61291	-6.08393418059e-63	-2.45668355392e-16	2.6968250184e-16	0.00136605764926	-0.00120409535205	-1.28438637871e-47	1.80527277489e-36	1.02332410813e-06	-1.94130383312e-06	-0.00044267522198	-5.56507442766e-39	0.000632315142826	-6.08393418059e-63	-2.45668355392e-16	2.6968250184e-16	0.00136605764926	-0.00120409535205	-1.28438637871e-47	1.80527277489e-36	1.02332410813e-06	-1.94130383312e-06	-0.00044267522198	-5.56507442766e-39	0.000632315142826
296	949	963	1	1	0.8203125	0.2265625	0.0078125	1.19494297115	-0.194496640535	0.0	0.09295615784	0.885781876916	0.0	-0.0658469232266	-0.0774257162205	0.9293282848	101773442.314	6556092.34039	5651756.33031	10745234.4096	-12482444.9838	3324000.16054	-1005137.65072	3885203.3548	-5046250.90292	1.65165790124e-40	-1.06254613575e-14	3.71114629114e-15	0.00136428390613	-0.00134034864893	-1.17458611313e-64	1.74504040034e-43	4.04509026332e-07	-5.4692848124e-07	-0.000427832535699	-3.99766194276e-44	0.000521686999152	1.65165790124e-40	-1.06254613575e-14	3.71114629114e-15	0.00136428390613	-0.00134034864893	-1.17458611313e-64	1.74504040034e-43	4.04509026332e-07	-5.4692848124e-07	-0.000427832535699	-3.99766194276e-44	0.000521686999152
296	950	964	1	1	0.8359375	0.2265625	0.0078125	1.22474744739	-0.13998233528	0.0	0.0637121365025	0.871742876718	0.0	-0.0460426754204	-0.0592812740566	0.9293282848	108022432.453	13861295.0107	5327866.30061	14360798.3293	-9840341.99963	1574373.67101	-503312.838294	1625841.27965	-8124815.08955	4.65988707481e-43	-7.76678871009e-24	7.65891152532e-25	0.00132432628487	-0.00111565232863	-5.59341734253e-45	1.30725113625e-52	6.25563383344e-05	-6.79320373945e-05	-0.000592440709916	4.01980356093e-50	0.000536837822251	4.65988707481e-43	-7.76678871009e-24	7.65891152532e-25	0.00132432628487	-0.00111565232863	-5.59341734253e-45	1.30725113625e-52	6.25563383344e-05	-6.79320373945e-05	-0.000592440709916	4.01980356093e-50	0.000536837822251
296	951	965	1	1	0.8515625	0.2265625	0.0078125	1.22678999403	-0.206922468389	0.0	0.090945400409	0.86223000665	0.0	-0.0647038310758	-0.10163169668	0.9293282848	104810545.205	8334201.06521	8146279.96406	11882095.5848	-10347833.5908	1290643.55829	238369.170592	1693983.91686	-1833127.22652	-1.85403891984e-44	-1.9383383323e-16	4.22451463714e-16	0.0014958281417	-0.00125808469735	-7.6232124659e-45	1.55863184115e-29	5.82632775273e-07	-2.44585300788e-06	-0.000325217683889	-6.0376005919e-31	0.000800577636492	-1.85403891984e-44	-1.9383383323e-16	4.22451463714e-16	0.0014958281417	-0.00125808469735	-7.6232124659e-45	1.55863184115e-29	5.82632775273e-07	-2.44585300788e-06	-0.000325217683889	-6.0376005919e-31	0.000800577636492
296	952	966	1	1	0.8671875	0.2265625	0.0078125	1.21256919403	-0.348996414789	0.0	0.177921724674	0.836616951152	0.0	-0.145848029064	-0.143150025386	0.9293282848	86926823.4448	-15541778.1605	13651342.3046	-2902973.53911	-17145481.4968	1859610.00155	3228704.0473	4818813.02506	13716501.1497	1.03908047812e-42	-2.24214130569e-06	1.64882150183e-06	0.00114900999054	-0.00202388020561	1.66360775467e-34	2.35013652714e-17	2.24530795724e-65	-2.54404683129e-17	-2.05315005205e-06	-3.31586933421e-16	0.000561712384179	1.03908047812e-42	-2.24214130569e-06	1.64882150183e-06	0.00114900999054	-0.00202388020561	1.66360775467e-34	2.35013652714e-17	2.24530795724e-65	-2.54404683129e-17	-2.05315005205e-06	-3.31586933421e-16	0.000561712384179
296	953	967	1	1	0.8828125	0.2265625	0.0078125	1.18745286589	-0.327191657007	0.0	0.177229334464	0.857616636468	0.0	-0.16233131304	-0.0972230492738	0.9293282848	85697534.2244	3819264.26014	-3680814.60932	9842697.69075	-20709091.4403	4347433.05414	-12751059.8516	7830628.56603	-18028993.5888	1.688545589e-24	-3.22503817879e-12	1.22532596742e-14	0.000686114178299	-0.00202158706508	5.30582406246e-29	-6.4403001387e-26	8.1811783979e-08	-5.74084748012e-09	-0.000173364164019	3.24608291546e-35	9.60755615863e-05	1.688545589e-24	-3.22503817879e-12	1.22532596742e-14	0.000686114178299	-0.00202158706508	5.30582406246e-29	-6.4403001387e-26	8.1811783979e-08	-5.74084748012e-09	-0.000173364164019	3.24608291546e-35	9.60755615863e-05
296	954	968	1	1	0.8984375	0.2265625	0.0078125	1.24849511063	-0.357640159149	0.0	0.247821735525	0.791425522513	0.0	0.0649300417359	0.0257695495793	0.9293282848	77151921.9847	-67451892.8742	-25793021.6248	-16872938.2989	36901463.8072	-32178893.7702	-25195468.9263	-30079138.3739	1404878.69536	-1.41846022198e-08	-1.10716315556e-12	0.000228664397609	0.00110651631503	-1.63959195026e-10	-5.79522396954e-09	6.49515163379e-07	-7.6783303891e-28	-9.87688748811e-08	-0.000115823709021	-1.94577700279e-19	0.00330998751305	-1.41846022198e-08	-1.10716315556e-12	0.000228664397609	0.00110651631503	-1.63959195026e-10	-5.79522396954e-09	6.49515163379e-07	-7.6783303891e-28	-9.87688748811e-08	-0.000115823709021	-1.94577700279e-19	0.00330998751305
296	955	969	1	1	0.9140625	0.2265625	0.0078125	1.25962720478	-0.305676810751	0.0	0.150304056836	0.818227806473	0.0	0.135964154498	0.0835944480306	0.9293282848	82260062.0386	-25590685.9635	-22428192.8975	-394960.804756	26424923.787	-7612267.38911	-10363173.8685	-4108136.98713	-12664221.5369	-1.74827968567e-19	-1.83269538644e-05	0.000691643240717	1.11042988123e-05	-3.85083210131e-05	1.54714654414e-29	7.40267708834e-30	-1.73965427197e-26	2.44597456824e-36	-0.000286852945812	-2.35021249706e-23	0.0023585166201	-1.74827968567e-19	-1.83269538644e-05	0.000691643240717	1.11042988123e-05	-3.85083210131e-05	1.54714654414e-29	7.40267708834e-30	-1.73965427197e-26	2.44597456824e-36	-0.000286852945812	-2.35021249706e-23	0.0023585166201
296	956	970	1	1	0.9296875	0.2265625	0.0078125	1.35775686729	-0.210970964087	0.0	0.0039975189876	0.792060286139	0.0	0.123112591379	0.0388523435891	0.9293282848	67772221.3468	-19736073.3935	-19967378.304	-11920034.6691	-3902289.28479	-3931916.96218	-9113758.91456	-6611527.87897	-46726939.5101	-3.71599735164e-33	-0.000119522141153	0.000249829982084	0.000580540044164	-0.000817345771684	3.16791808397e-39	1.30093050831e-27	-2.81194765857e-44	-5.43539501955e-29	-0.000466169684573	-3.20312620343e-25	0.00249389095014	-3.71599735164e-33	-0.000119522141153	0.000249829982084	0.000580540044164	-0.000817345771684	3.16791808397e-39	1.30093050831e-27	-2.81194765857e-44	-5.43539501955e-29	-0.000466169684573	-3.20312620343e-25	0.00249389095014
296	957	971	1	1	0.9453125	0.2265625	0.0078125	1.27367868286	-0.30390506544	0.0	0.0692449927265	0.828833405804	0.0	0.0833258069413	0.0164751128625	0.9293282848	78479461.1513	-40486798.6822	-10670442.6997	-14152168.5132	33224803.8026	-29688890.7046	-11078913.8697	-33125384.2357	4810436.01997	-4.63370409603e-18	-6.42553159293e-06	0.000532165193532	0.000892742854543	-2.17939119761e-05	-3.38938422285e-19	3.27938528741e-07	-2.2736962164e-10	-1.5810809169e-17	-2.4440243727e-09	-3.05253148206e-09	0.00286494916603	-4.63370409603e-18	-6.42553159293e-06	0.000532165193532	0.000892742854543	-2.17939119761e-05	-3.38938422285e-19	3.27938528741e-07	-2.2736962164e-10	-1.5810809169e-17	-2.4440243727e-09	-3.05253148206e-09	0.00286494916603
296	958	972	1	1	0.9609375	0.2265625	0.0078125	1.19297369558	-0.263572537138	0.0	0.0727201981526	0.886170649813	0.0	0.106047682591	0.0555088112493	0.9293282848	66712838.5259	-24323253.3603	-17094722.8569	-13230638.7516	3488141.83205	-14523488.6374	-11967838.8212	-15613517.723	-23499558.5302	-4.60294676957e-22	-6.44108092848e-05	0.000868309498805	9.81040883168e-05	-6.74325889242e-05	-2.33415127696e-39	1.17754572665e-12	-3.13075810479e-13	-1.61038432672e-36	-3.49787042555e-07	-1.02360415454e-12	0.0017021190714	-4.60294676957e-22	-6.44108092848e-05	0.000868309498805	9.81040883168e-05	-6.74325889242e-05	-2.33415127696e-39	1.17754572665e-12	-3.13075810479e-13	-1.61038432672e-36	-3.49787042555e-07	-1.02360415454e-12	0.0017021190714
296	959	973	1	1	0.9765625	0.2265625	0.0078125	1.21443184976	-0.143804793354	0.0	-0.0507409199028	0.892308115769	0.0	0.0974455915075	0.0481352646749	0.9293282848	72834817.8153	-16935274.6676	-27967719.0725	-14695004.0863	6683419.01875	-3643126.4687	-16939633.9345	-6001792.66384	-32531150.43	-2.54545586973e-30	-0.00018120660192	0.000489827765397	0.000358164193837	-0.000367553808835	6.27746989307e-62	2.521292649e-24	-4.53968705134e-28	-1.94223322554e-33	-0.00021696205797	-6.98469397751e-24	0.00162796148531	-2.54545586973e-30	-0.00018120660192	0.000489827765397	0.000358164193837	-0.000367553808835	6.27746989307e-62	2.521292649e-24	-4.53968705134e-28	-1.94223322554e-33	-0.00021696205797	-6.98469397751e-24	0.00162796148531
296	960	974	1	1	0.9921875	0.2265625	0.0078125	1.23112902362	-0.0299016007697	0.0	-0.0509246889866	0.875675193406	0.0	0.103274568313	0.0201253651049	0.9293282848	78274029.4375	-6635248.36055	-10348958.9421	-7608585.81286	14355491.4217	-1010625.54377	-1396170.0983	-1721147.69462	-3047439.50662	4.59244151779e-47	-0.000549395211192	0.00047722950924	1.6053029651e-08	-0.0011246923711	4.68896660836e-11	-8.21654582799e-38	-2.18756465062e-12	6.20926919365e-12	-2.78685503647e-08	-1.97416982671e-11	0.00107856333979	4.59244151779e-47	-0.000549395211192	0.00047722950924	1.6053029651e-08	-0.0011246923711	4.68896660836e-11	-8.21654582799e-38	-2.18756465062e-12	6.20926919365e-12	-2.78685503647e-08	-1.97416982671e-11	0.00107856333979
296	961	976	1	1	0.0078125	0.2421875	0.0078125	1.24238926256	-0.179656433806	0.0	0.0263698625778	0.862503534743	0.0	0.0714576157887	0.0182051003362	0.9293282848	70930638.1788	-19002315.8647	-24370765.2802	-11659178.4855	188667.1073	-8392033.77696	-15805312.3237	-9520972.96321	-37413885.6842	-6.2642422892e-31	-0.00016242467665	0.000413155076881	0.00082919690848	-0.000503213449838	-5.74848163339e-36	1.13015253407e-19	-1.6568960571e-24	-4.54547061121e-27	-9.43072955073e-05	-9.25302957319e-21	0.00178343066178	-6.2642422892e-31	-0.00016242467665	0.000413155076881	0.00082919690848	-0.000503213449838	-5.74848163339e-36	1.13015253407e-19	-1.6568960571e-24	-4.54547061121e-27	-9.43072955073e-05	-9.25302957319e-21	0.00178343066178
296	962	977	1	1	0.0234375	0.2421875	0.0078125	1.24079143878	-0.0100937762705	0.0	-0.0577007591838	0.868024168009	0.0	0.104357129964	0.0134200671936	0.9293282848	75010263.4822	-4203001.00288	-16861783.462	-6338294.19957	11091430.5848	2712760.91259	-6350452.32974	1891676.68146	-16459881.7121	8.31547348857e-39	-0.000675640242319	0.00047013769139	8.17350420934e-08	-0.000903869759053	2.35419283374e-12	-6.67043547925e-21	-4.12866469127e-17	8.8278770078e-13	-3.13064747605e-06	-1.60565808696e-16	0.000650825734398	8.31547348857e-39	-0.000675640242319	0.00047013769139	8.17350420934e-08	-0.000903869759053	2.35419283374e-12	-6.67043547925e-21	-4.12866469127e-17	8.8278770078e-13	-3.13064747605e-06	-1.60565808696e-16	0.000650825734398
296	963	978	1	1	0.0390625	0.2421875	0.0078125	1.10944740359	0.0192419907188	0.0	0.00924210798056	0.970635532215	0.0	0.0630486262563	0.0115136917293	0.9293282848	99724978.9526	-16428700.6674	9082822.52921	-13279492.7857	-15160219.3421	-2053929.3353	13159344.6087	-3134233.68371	44267440.8234	-2.32560550799e-09	-4.55258084844e-11	0.000375773153943	-2.9625591211e-20	0.000974835325581	-3.83874868368e-05	-4.16626842618e-21	-6.49072827721e-11	1.4224684134e-08	-1.68843474109e-09	0.000572911635481	-1.65267593946e-10	-2.32560550799e-09	-4.55258084844e-11	0.000375773153943	-2.9625591211e-20	0.000974835325581	-3.83874868368e-05	-4.16626842618e-21	-6.49072827721e-11	1.4224684134e-08	-1.68843474109e-09	0.000572911635481	-1.65267593946e-10
296	964	979	1	1	0.0546875	0.2421875	0.0078125	1.12500221598	0.0436768845513	0.0	-0.0260273213398	0.956311490672	0.0	0.0737637972997	0.0343649075948	0.9293282848	112770203.385	-13291457.3837	15600831.1713	-14332832.0719	10957468.7449	4701781.64308	19704843.5597	4393622.044	66411951.863	-6.99381141509e-08	-1.54306897735e-14	0.000144463025083	-3.57508276442e-27	0.000506506864574	-0.000119740189713	-1.20570137235e-23	-9.15494726533e-16	8.06648415703e-13	-2.33135949775e-07	0.00084222350567	-2.84802464333e-13	-6.99381141509e-08	-1.54306897735e-14	0.000144463025083	-3.57508276442e-27	0.000506506864574	-0.000119740189713	-1.20570137235e-23	-9.15494726533e-16	8.06648415703e-13	-2.33135949775e-07	0.00084222350567	-2.84802464333e-13
296	965	980	1	1	0.0703125	0.2421875	0.0078125	1.14449969178	0.102196171253	0.0	-0.0512453992971	0.936410491031	0.0	0.0296233670088	0.123527380612	0.9293282848	102527179.739	995676.289456	7908525.81357	-4645224.03304	9733955.00481	-4274307.57401	9414126.99249	-2589677.77972	72158525.0924	-1.90411657012e-07	-1.71523174486e-17	4.52309435029e-05	-1.8220927656e-09	3.24311695543e-06	-2.50505713352e-16	-3.69502772487e-06	1.54705520594e-32	1.38198938906e-06	-0.000227774314528	0.00187397137713	-1.87818529302e-23	-1.90411657012e-07	-1.71523174486e-17	4.52309435029e-05	-1.8220927656e-09	3.24311695543e-06	-2.50505713352e-16	-3.69502772487e-06	1.54705520594e-32	1.38198938906e-06	-0.000227774314528	0.00187397137713	-1.87818529302e-23
296	966	981	1	1	0.0859375	0.2421875	0.0078125	1.14525143695	0.136651982229	0.0	-0.0739195287827	0.931400812934	0.0	0.0229538300449	0.126745638751	0.9293282848	90439753.472	9484753.19269	-4131196.53158	1515311.69544	3025422.47029	221218.845343	-564549.363719	624967.264033	54053474.3543	-4.94401528623e-10	-1.7771423264e-20	9.46234515064e-08	-4.04447803776e-08	8.1550458328e-08	-4.53808344529e-37	-0.000484772400041	4.98731424128e-17	3.02443436259e-06	-7.805463175e-05	0.00168832589117	-2.00534869472e-20	-4.94401528623e-10	-1.7771423264e-20	9.46234515064e-08	-4.04447803776e-08	8.1550458328e-08	-4.53808344529e-37	-0.000484772400041	4.98731424128e-17	3.02443436259e-06	-7.805463175e-05	0.00168832589117	-2.00534869472e-20
296	967	982	1	1	0.1015625	0.2421875	0.0078125	1.10941145863	0.0697160838114	0.0	-0.0118255179681	0.969734914298	0.0	0.0263562651877	0.079284007234	0.9293282848	91339534.0466	32604.9814385	11371599.4259	-976583.179875	500794.88077	7529284.50208	11235062.4833	7366965.26	29830509.8585	1.45504151878e-16	-3.6570653102e-12	3.53967484895e-20	9.8463188786e-11	1.32300678588e-09	-0.000394753024556	0.00111270605577	-0.000303431726279	-1.04703879135e-27	4.9573234638e-06	-2.85359626668e-32	-1.82434593424e-06	1.45504151878e-16	-3.6570653102e-12	3.53967484895e-20	9.8463188786e-11	1.32300678588e-09	-0.000394753024556	0.00111270605577	-0.000303431726279	-1.04703879135e-27	4.9573234638e-06	-2.85359626668e-32	-1.82434593424e-06
296	968	983	1	1	0.1171875	0.2421875	0.0078125	1.1244523496	0.116419439247	0.0	-0.0642376114125	0.95103573998	0.0	0.00723965580551	0.093856914109	0.9293282848	105815774.16	-2251069.70533	11185713.148	-9727481.99303	17178313.7841	4855369.52353	9015935.48071	6974789.70804	42198348.04	2.51571608267e-24	-4.06266916824e-13	6.51028152345e-16	1.35860694758e-11	7.80615008809e-09	-0.000439017149927	0.00111130597183	-0.000313961857902	-6.12741652927e-28	3.11335319492e-07	-3.068830949e-35	-1.38237139864e-07	2.51571608267e-24	-4.06266916824e-13	6.51028152345e-16	1.35860694758e-11	7.80615008809e-09	-0.000439017149927	0.00111130597183	-0.000313961857902	-6.12741652927e-28	3.11335319492e-07	-3.068830949e-35	-1.38237139864e-07
296	969	984	1	1	0.1328125	0.2421875	0.0078125	1.12118200211	0.117487801133	0.0	-0.0289994050466	0.957207967411	0.0	-0.00511255032612	0.0797487300163	0.9293282848	94746643.8215	279354.468992	8206716.34136	-1334574.63249	-8374443.21558	-6423697.56345	7093607.48522	-6712273.39493	24412639.4723	1.26837965496e-22	-5.60068452018e-23	-1.42833559801e-50	4.12189662314e-19	7.11463770604e-06	-0.000366430634498	0.0011466362309	-0.000324784969079	-6.07542070317e-28	0.000219044461107	-4.156151543e-33	-0.000103834245273	1.26837965496e-22	-5.60068452018e-23	-1.42833559801e-50	4.12189662314e-19	7.11463770604e-06	-0.000366430634498	0.0011466362309	-0.000324784969079	-6.07542070317e-28	0.000219044461107	-4.156151543e-33	-0.000103834245273
296	970	985	1	1	0.1484375	0.2421875	0.0078125	1.106845241	0.111517625773	0.0	-0.0370225819443	0.969170384805	0.0	-0.0406189427066	0.084912798006	0.9293282848	99343235.0287	5691408.7541	15425806.0398	65654.5750373	15830074.2745	15044998.3032	8118514.13117	16120818.5346	47169420.1656	1.93980304471e-10	-2.16374328877e-08	6.01940714822e-22	2.42716576263e-07	9.94399456989e-15	-0.000298364574076	0.00123410080575	-0.000263910226244	-3.17977993441e-26	7.030465928e-06	-4.12861377015e-32	-2.58463488483e-06	1.93980304471e-10	-2.16374328877e-08	6.01940714822e-22	2.42716576263e-07	9.94399456989e-15	-0.000298364574076	0.00123410080575	-0.000263910226244	-3.17977993441e-26	7.030465928e-06	-4.12861377015e-32	-2.58463488483e-06
296	971	986	1	1	0.1640625	0.2421875	0.0078125	1.11399519982	0.102736358654	0.0	-0.0360800335967	0.963174534658	0.0	-0.0241606046865	0.0864067058688	0.9293282848	95935282.6249	-4417257.28195	10356383.7222	-7235558.46511	3352653.87475	5102846.17289	5698089.58965	5619245.10618	26074768.8595	2.44586656256e-31	-3.9953733987e-14	2.05785833297e-15	1.15757097218e-12	4.38273532377e-08	-0.000469304936612	0.00107660422436	-0.000352908171971	-5.23214699631e-29	2.24121677569e-07	-1.71957869442e-40	-1.4336346163e-07	2.44586656256e-31	-3.9953733987e-14	2.05785833297e-15	1.15757097218e-12	4.38273532377e-08	-0.000469304936612	0.00107660422436	-0.000352908171971	-5.23214699631e-29	2.24121677569e-07	-1.71957869442e-40	-1.4336346163e-07
296	972	987	1	1	0.1796875	0.2421875	0.0078125	1.11568007877	0.117080413654	0.0	-0.0403499424601	0.960647579166	0.0	-0.0611283510906	0.0875598872036	0.9293282848	88651812.1705	-10769506.6852	2225036.0523	-11876974.5194	-5738723.9913	-1534666.57698	-3701372.22016	-1407406.21245	4262922.94213	-1.64702548478e-14	-2.38575502383e-28	6.6660849186e-13	5.41054951478e-21	7.9251184922e-06	-0.000197613968931	0.0013864125914	-0.000263920648051	-1.44407918708e-25	6.86129962076e-09	-2.04736792505e-28	-7.35976182594e-10	-1.64702548478e-14	-2.38575502383e-28	6.6660849186e-13	5.41054951478e-21	7.9251184922e-06	-0.000197613968931	0.0013864125914	-0.000263920648051	-1.44407918708e-25	6.86129962076e-09	-2.04736792505e-28	-7.35976182594e-10
