2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
85	777	789	1	1	0.1328125	0.1953125	0.0078125	1.03251592034	0.0293307182864	0.0	-0.0135658199837	0.98969540773	0.0	-0.00249330741261	0.0225674602964	0.978643532407	93214551.8775	-15477573.634	4784583.26393	-16043160.567	-606759.126369	-3447869.57248	4066072.15308	-3327052.051	6084975.56693	-3.19779114505e-11	-9.82352102958e-38	8.05062395565e-11	1.1181919573e-25	7.60632528051e-05	-0.000433057745808	0.0010535784748	-0.000304295874224	-4.12895248731e-28	6.25525190199e-10	-9.1598636904e-33	-1.39871391728e-10	-3.19779114505e-11	-9.82352102958e-38	8.05062395565e-11	1.1181919573e-25	7.60632528051e-05	-0.000433057745808	0.0010535784748	-0.000304295874224	-4.12895248731e-28	6.25525190199e-10	-9.1598636904e-33	-1.39871391728e-10
85	778	790	1	1	0.1484375	0.1953125	0.0078125	1.03404944988	0.0304383209451	0.0	-0.0138226728368	0.988214294309	0.0	-0.00931861157294	0.023280700705	0.978643532407	94321663.0323	-16669536.7162	2163817.25335	-17244162.5503	1789351.22036	-4699800.88688	953156.036214	-4436189.19482	4485181.58418	-1.3351568207e-09	3.48312433082e-32	2.8523679244e-10	4.84544093547e-33	9.90276495882e-05	-0.000210455003721	0.00125716977701	-0.000281931251002	-1.77318127449e-26	1.49195356365e-10	-3.64888381362e-26	-3.97934809575e-12	-1.3351568207e-09	3.48312433082e-32	2.8523679244e-10	4.84544093547e-33	9.90276495882e-05	-0.000210455003721	0.00125716977701	-0.000281931251002	-1.77318127449e-26	1.49195356365e-10	-3.64888381362e-26	-3.97934809575e-12
85	779	791	1	1	0.1640625	0.1953125	0.0078125	1.0309648488	0.0298165113613	0.0	-0.0117841639941	0.991180087067	0.0	-0.00915729073932	0.0218500985821	0.978643532407	89615161.8931	-12739142.6137	1404927.07786	-13158456.1229	-3921267.66693	-6960609.9529	465237.050101	-6831914.6514	1833203.78524	-6.039861609e-11	2.73317802767e-25	8.54515173657e-13	7.90527221838e-55	0.000121241851279	-0.00012897249922	0.00130510063981	-0.000215055883308	-6.71454006791e-25	1.01577238552e-08	-9.82271339649e-24	-2.03796966932e-10	-6.039861609e-11	2.73317802767e-25	8.54515173657e-13	7.90527221838e-55	0.000121241851279	-0.00012897249922	0.00130510063981	-0.000215055883308	-6.71454006791e-25	1.01577238552e-08	-9.82271339649e-24	-2.03796966932e-10
85	780	792	1	1	0.1796875	0.1953125	0.0078125	1.03292415428	0.0311447366466	0.0	-0.0126260875353	0.989309561207	0.0	-0.0117810255231	0.024637471096	0.978643532407	92872100.4179	-11359615.3597	1801202.74771	-11990533.076	-817991.173093	-6449758.80549	564811.896958	-6250597.46341	6835209.38211	-5.04813241677e-12	1.18218652274e-28	2.08020189929e-13	8.32368409541e-36	6.64901778087e-05	-0.000116643818703	0.0013601181832	-0.000249038304306	-2.20928242043e-25	2.85100108992e-08	-2.83974707689e-23	-5.68359514857e-10	-5.04813241677e-12	1.18218652274e-28	2.08020189929e-13	8.32368409541e-36	6.64901778087e-05	-0.000116643818703	0.0013601181832	-0.000249038304306	-2.20928242043e-25	2.85100108992e-08	-2.83974707689e-23	-5.68359514857e-10
85	781	793	1	1	0.1953125	0.1953125	0.0078125	1.03342231431	0.0254739070994	0.0	-0.00966146574576	0.988911180998	0.0	-0.00880887426311	0.0190517076394	0.978643532407	89944148.8671	-14857125.5604	647335.415303	-14926826.2785	-5325234.91355	-7558640.46195	-243863.262057	-7452172.75615	-522314.657216	-1.56691288732e-09	8.47427782924e-24	2.12455026092e-11	-3.75503547125e-33	0.000240383804575	-0.000114791298255	0.00129525543852	-0.000334362457257	-2.71170951073e-27	2.19175677039e-09	-2.66340942459e-23	-2.43504291829e-11	-1.56691288732e-09	8.47427782924e-24	2.12455026092e-11	-3.75503547125e-33	0.000240383804575	-0.000114791298255	0.00129525543852	-0.000334362457257	-2.71170951073e-27	2.19175677039e-09	-2.66340942459e-23	-2.43504291829e-11
85	782	794	1	1	0.2109375	0.1953125	0.0078125	1.03355815625	0.0314444290431	0.0	-0.0138035084253	0.988616515421	0.0	-0.0127147708135	0.0215919442371	0.978643532407	89797131.2559	-6284728.28539	-2881137.78198	-7018958.54321	-6303176.46299	-12687742.4048	-3578957.34864	-12657114.6684	4568334.27095	-3.47988383533e-12	7.42941880278e-18	1.43310506875e-18	-2.3723777354e-22	0.000163262985067	-1.0484744622e-05	0.00142784715763	-0.000273627137258	-1.3766229835e-25	2.67249819177e-06	-2.63597142363e-17	-3.57854690049e-09	-3.47988383533e-12	7.42941880278e-18	1.43310506875e-18	-2.3723777354e-22	0.000163262985067	-1.0484744622e-05	0.00142784715763	-0.000273627137258	-1.3766229835e-25	2.67249819177e-06	-2.63597142363e-17	-3.57854690049e-09
85	783	795	1	1	0.2265625	0.1953125	0.0078125	1.03163327893	0.0292799284347	0.0	-0.0111252650796	0.990536251517	0.0	-0.0109840582392	0.0213893072282	0.978643532407	87583611.5458	-9200412.87804	551015.168573	-9567464.63477	-7432342.87595	-9319297.55778	-337591.393741	-9265596.42581	1232819.69367	-4.04480595027e-12	1.69318819446e-21	1.00409968302e-15	-8.26818562566e-33	0.000159477022257	-7.26881620803e-05	0.00133488169299	-0.000185386549607	-3.86643548748e-24	2.20176238486e-07	-9.98362109377e-22	-3.11354543126e-09	-4.04480595027e-12	1.69318819446e-21	1.00409968302e-15	-8.26818562566e-33	0.000159477022257	-7.26881620803e-05	0.00133488169299	-0.000185386549607	-3.86643548748e-24	2.20176238486e-07	-9.98362109377e-22	-3.11354543126e-09
85	784	796	1	1	0.2421875	0.1953125	0.0078125	1.03656977489	0.0339732657194	0.0	-0.0183301138521	0.985623607385	0.0	-0.0127602343672	0.0192185241788	0.978643532407	95427534.602	-4122547.93334	-4151496.42335	-5470490.9995	-4177770.74526	-15571007.2259	-4660741.99952	-15558051.9502	10662013.1845	-2.14590472385e-12	2.91487519391e-16	2.75998207883e-21	-1.92042825743e-18	0.000331540634117	-4.42174446895e-06	0.00141527974358	-0.000478434996142	-3.98919916506e-29	1.78726321747e-05	-4.97427490437e-16	-1.56951037667e-08	-2.14590472385e-12	2.91487519391e-16	2.75998207883e-21	-1.92042825743e-18	0.000331540634117	-4.42174446895e-06	0.00141527974358	-0.000478434996142	-3.98919916506e-29	1.78726321747e-05	-4.97427490437e-16	-1.56951037667e-08
85	785	797	1	1	0.2578125	0.1953125	0.0078125	1.03397814823	0.0339044886928	0.0	-0.0182812813325	0.987992224182	0.0	-0.0101261248587	0.0177447356697	0.978643532407	87145763.6174	-4849915.22217	-1226509.31816	-5799971.32197	-11437162.3559	-13087137.5101	-1666685.06216	-13140113.3448	2336706.50399	-2.14689501672e-13	4.20493621763e-18	5.81291537072e-21	-8.49073164736e-23	0.000282708223868	-2.26646582305e-05	0.00134466227024	-0.000254058437684	-1.52730569692e-25	7.71187086503e-06	-8.35490888161e-19	-4.73987401678e-08	-2.14689501672e-13	4.20493621763e-18	5.81291537072e-21	-8.49073164736e-23	0.000282708223868	-2.26646582305e-05	0.00134466227024	-0.000254058437684	-1.52730569692e-25	7.71187086503e-06	-8.35490888161e-19	-4.73987401678e-08
85	786	798	1	1	0.2734375	0.1953125	0.0078125	1.03893100032	0.0345910724363	0.0	-0.0183243703076	0.983383720734	0.0	-0.0137593338299	0.0191877180818	0.978643532407	96307425.0602	-1888084.21497	-3753690.96687	-3320027.09028	-4978311.52475	-16596092.8738	-4291960.03437	-16646754.6198	12868545.7623	-9.85554911441e-14	4.76629575436e-16	2.38915453724e-26	-4.72872524577e-18	0.000375733994164	-4.13762161347e-06	0.00139980298665	-0.000498068392893	-1.53811145365e-29	7.39071466809e-05	-5.74633750115e-16	-1.08555203411e-07	-9.85554911441e-14	4.76629575436e-16	2.38915453724e-26	-4.72872524577e-18	0.000375733994164	-4.13762161347e-06	0.00139980298665	-0.000498068392893	-1.53811145365e-29	7.39071466809e-05	-5.74633750115e-16	-1.08555203411e-07
85	787	799	1	1	0.2890625	0.1953125	0.0078125	1.03423653249	0.0339170335206	0.0	-0.0190301975369	0.987772401177	0.0	-0.00975261972519	0.0165200304338	0.978643532407	91224215.2434	-5546026.46552	-4833471.27509	-6770273.72932	-6255331.53197	-15524235.0951	-5013663.49476	-15515126.3813	4976023.34074	-2.88914678685e-11	2.62584511537e-15	7.46103054152e-20	-4.27237533735e-18	0.000368570576631	-4.1438019854e-06	0.00133339999437	-0.000293758764062	-2.36137821196e-26	5.66355549943e-06	-5.25196242589e-16	-2.92705489452e-09	-2.88914678685e-11	2.62584511537e-15	7.46103054152e-20	-4.27237533735e-18	0.000368570576631	-4.1438019854e-06	0.00133339999437	-0.000293758764062	-2.36137821196e-26	5.66355549943e-06	-5.25196242589e-16	-2.92705489452e-09
85	788	800	1	1	0.3046875	0.1953125	0.0078125	1.04242454736	0.0383231051715	0.0	-0.0236140982626	0.979852296088	0.0	-0.0179894164737	0.0226772209429	0.978643532407	98504772.5231	-3739729.51641	-4410262.97017	-5659112.65785	-2382008.96946	-16303345.5054	-5320151.73007	-16362677.8183	13375911.6677	-3.54359271144e-12	3.78784712255e-16	6.938357023e-21	-1.12300745582e-17	0.000401538054736	-3.59471951915e-06	0.00144922707002	-0.000651778918025	-1.04569192147e-31	2.07822842923e-05	-8.71803436204e-16	-1.53112675882e-08	-3.54359271144e-12	3.78784712255e-16	6.938357023e-21	-1.12300745582e-17	0.000401538054736	-3.59471951915e-06	0.00144922707002	-0.000651778918025	-1.04569192147e-31	2.07822842923e-05	-8.71803436204e-16	-1.53112675882e-08
85	789	801	1	1	0.3203125	0.1953125	0.0078125	1.04113995257	0.0402011261987	0.0	-0.0300912661106	0.980752534846	0.0	-0.0118948315508	0.0143117491153	0.978643532407	97953797.3103	-9397707.0811	-10077173.6825	-11714091.9591	786801.932034	-18054218.5814	-10018997.2991	-18169242.7658	7034443.73804	-7.43577294421e-08	4.02842328958e-13	1.05805200118e-14	-5.16851031354e-14	0.000638279561581	-3.50993570797e-07	0.0013294296154	-0.00065839353112	-7.69753358596e-33	4.68938600778e-07	-2.34584568975e-13	-8.35553783538e-13	-7.43577294421e-08	4.02842328958e-13	1.05805200118e-14	-5.16851031354e-14	0.000638279561581	-3.50993570797e-07	0.0013294296154	-0.00065839353112	-7.69753358596e-33	4.68938600778e-07	-2.34584568975e-13	-8.35553783538e-13
85	790	802	1	1	0.3359375	0.1953125	0.0078125	1.05262236227	0.0443190031748	0.0	-0.038267101601	0.969679005717	0.0	-0.0183131305757	0.0170025811801	0.978643532407	106029800.764	-12783855.9584	-2960997.61856	-15861815.9642	5478740.02582	-12638067.1165	-4276582.91362	-12528045.6501	13326189.1432	-2.60470853991e-08	1.33293876478e-18	1.75921342101e-11	-2.93587039523e-19	0.000759004721824	-1.84586751666e-05	0.00139183382023	-0.00104494404136	-1.61480973226e-40	1.47448740637e-08	-1.80166464286e-18	-6.70382870656e-12	-2.60470853991e-08	1.33293876478e-18	1.75921342101e-11	-2.93587039523e-19	0.000759004721824	-1.84586751666e-05	0.00139183382023	-0.00104494404136	-1.61480973226e-40	1.47448740637e-08	-1.80166464286e-18	-6.70382870656e-12
85	791	803	1	1	0.3515625	0.1953125	0.0078125	1.05896476111	0.0535524593844	0.0	-0.052902870859	0.962863171368	0.0	-0.0230411972205	0.0168761281413	0.978643532407	111998003.798	-17850211.8541	-2836979.3574	-22443667.7864	12225876.7647	-10877759.138	-4808670.36524	-10568881.3932	15210082.6628	-1.22025374075e-06	5.85739835287e-20	9.43897351503e-09	-9.26732229864e-20	0.000988290424608	-3.17195905872e-05	0.0014237700739	-0.00149703967842	1.42748925956e-55	6.76757224564e-11	-1.30019561724e-19	-7.31395569403e-15	-1.22025374075e-06	5.85739835287e-20	9.43897351503e-09	-9.26732229864e-20	0.000988290424608	-3.17195905872e-05	0.0014237700739	-0.00149703967842	1.42748925956e-55	6.76757224564e-11	-1.30019561724e-19	-7.31395569403e-15
85	792	804	1	1	0.3671875	0.1953125	0.0078125	1.03325111014	0.0383168898787	0.0	-0.0270326741163	0.988663033666	0.0	-0.0024757388667	0.0230129335307	0.978643532407	121366990.118	-16539156.617	-9577762.81729	-18968537.2766	-868151.065725	-22881019.0363	-8882833.98878	-22864722.1948	45282623.7427	-5.05146278366e-24	0.00129382963305	-0.000174159983921	-2.53208733549e-22	-4.31115981121e-06	7.60636900378e-05	-7.70248725522e-29	0.00032635751379	-9.73293571389e-05	-3.15783182419e-33	-2.07417044008e-05	4.6024630161e-05	-5.05146278366e-24	0.00129382963305	-0.000174159983921	-2.53208733549e-22	-4.31115981121e-06	7.60636900378e-05	-7.70248725522e-29	0.00032635751379	-9.73293571389e-05	-3.15783182419e-33	-2.07417044008e-05	4.6024630161e-05
85	793	805	1	1	0.3828125	0.1953125	0.0078125	1.03729197738	0.0332863316331	0.0	-0.0119164901184	0.985406602361	0.0	-0.00167149357854	0.0295265319989	0.978643532407	110343210.081	-10054681.6105	80930.6122057	-11021349.9781	6294009.75653	-12565808.9099	6151.65574836	-12272205.0855	43829057.2105	-5.83309064786e-13	0.00157997744806	-4.18278492721e-07	-8.83932844855e-18	-2.87309873343e-12	1.42253527831e-08	-1.1980373347e-21	0.000308043512864	-1.70433873137e-05	-4.16176849773e-15	-9.57646371722e-11	1.2354459967e-06	-5.83309064786e-13	0.00157997744806	-4.18278492721e-07	-8.83932844855e-18	-2.87309873343e-12	1.42253527831e-08	-1.1980373347e-21	0.000308043512864	-1.70433873137e-05	-4.16176849773e-15	-9.57646371722e-11	1.2354459967e-06
85	794	806	1	1	0.3984375	0.1953125	0.0078125	1.03196439661	0.0307108578566	0.0	-0.0137654669326	0.990520114906	0.0	0.0048078023012	0.0175485440282	0.978643532407	115647242.036	-3093502.68239	-669424.573663	-4760259.11357	8345680.42802	-19070345.8343	408186.131233	-18711264.2178	48693170.4714	-6.10060806078e-11	0.000935514681746	-9.49671599694e-09	-3.47176328784e-12	-8.69859248499e-11	1.94415725182e-05	-1.7712992175e-12	0.000674061669764	-6.06338317358e-08	-2.68547788935e-11	-1.6598806014e-10	7.14745697343e-05	-6.10060806078e-11	0.000935514681746	-9.49671599694e-09	-3.47176328784e-12	-8.69859248499e-11	1.94415725182e-05	-1.7712992175e-12	0.000674061669764	-6.06338317358e-08	-2.68547788935e-11	-1.6598806014e-10	7.14745697343e-05
85	795	807	1	1	0.4140625	0.1953125	0.0078125	1.03797730361	0.0278582244076	0.0	-0.00393913211323	0.984985053204	0.0	0.00328779022848	0.0221203401707	0.978643532407	101955375.691	11211997.5075	3092026.6163	10115154.0753	5123582.61619	-18490860.899	3965820.00731	-18207126.6819	42182950.5327	-1.66541215118e-06	0.00140473176294	-1.8836651872e-14	-2.23378296866e-06	-5.71080101066e-19	0.000151277619584	-7.24206034815e-07	0.000521206443779	-4.67657554635e-15	-4.00101187299e-07	-5.0248326512e-17	0.000102959719715	-1.66541215118e-06	0.00140473176294	-1.8836651872e-14	-2.23378296866e-06	-5.71080101066e-19	0.000151277619584	-7.24206034815e-07	0.000521206443779	-4.67657554635e-15	-4.00101187299e-07	-5.0248326512e-17	0.000102959719715
85	796	808	1	1	0.4296875	0.1953125	0.0078125	1.04205618628	0.0335134213573	0.0	-0.0103271061866	0.980986589873	0.0	0.011117100788	0.0188586861643	0.978643532407	115950825.841	-8218908.08668	4488570.55052	-8941538.39716	1716037.69267	-15739470.7326	5808913.5673	-15709066.6632	50613403.6879	-1.1445035154e-09	0.00137008848971	-1.49039614932e-09	-6.7227254386e-16	-2.2884289173e-10	1.11507653061e-06	-9.93520232708e-17	0.000790938754813	-4.65619819618e-06	-3.76789552408e-10	-6.58006556783e-10	0.000523128211696	-1.1445035154e-09	0.00137008848971	-1.49039614932e-09	-6.7227254386e-16	-2.2884289173e-10	1.11507653061e-06	-9.93520232708e-17	0.000790938754813	-4.65619819618e-06	-3.76789552408e-10	-6.58006556783e-10	0.000523128211696
85	797	809	1	1	0.4453125	0.1953125	0.0078125	1.03130891853	0.0213823152506	0.0	-0.00728162256788	0.991441106142	0.0	0.00829886218959	0.0144940230611	0.978643532407	118273606.327	-10557839.7193	5116789.00314	-11170057.0733	8936330.1967	-12247683.5075	5907836.72116	-12009057.2491	52935772.3044	-4.17020110438e-11	0.000749234688843	-8.59425262173e-09	-8.76279992732e-23	-1.00960265619e-10	8.67546953174e-09	-5.3578834511e-23	0.000713448459177	-6.8428879871e-05	-3.20536523417e-11	-1.19209344719e-10	6.55202842862e-05	-4.17020110438e-11	0.000749234688843	-8.59425262173e-09	-8.76279992732e-23	-1.00960265619e-10	8.67546953174e-09	-5.3578834511e-23	0.000713448459177	-6.8428879871e-05	-3.20536523417e-11	-1.19209344719e-10	6.55202842862e-05
85	798	810	1	1	0.4609375	0.1953125	0.0078125	1.03244930211	0.0165760717695	0.0	-0.00224227951616	0.990492202107	0.0	0.0172132243645	0.00437026834113	0.978643532407	125627151.546	-12415558.3175	-559112.179113	-12291336.5712	6695010.70902	-18586597.6857	1809684.90019	-18544225.0801	54818141.3906	-8.21205778481e-14	0.000548343763932	-2.26438804626e-07	-1.45362865753e-22	-1.5003600986e-07	3.94238638369e-06	-1.40708607728e-20	0.00108615319817	-4.94942304704e-05	-4.50602414825e-13	-6.44657218953e-08	0.000425779675994	-8.21205778481e-14	0.000548343763932	-2.26438804626e-07	-1.45362865753e-22	-1.5003600986e-07	3.94238638369e-06	-1.40708607728e-20	0.00108615319817	-4.94942304704e-05	-4.50602414825e-13	-6.44657218953e-08	0.000425779675994
85	799	811	1	1	0.4765625	0.1953125	0.0078125	1.03026181622	0.0167180574701	0.0	-0.00328825332024	0.992617978104	0.0	0.0165519811486	0.003320694536	0.978643532407	126163665.215	-8719275.3915	1388526.16338	-9003533.28434	12335700.6984	-17707494.3106	3602641.95755	-17555133.9856	57991415.5373	-5.84906907428e-12	0.000448431624903	-1.46186197112e-08	-1.52607136876e-18	-1.01125981464e-08	2.72117592291e-06	-8.33931143774e-17	0.00111059903099	-7.58202095817e-06	-3.79536460847e-11	-2.56723630368e-09	0.000365659113665	-5.84906907428e-12	0.000448431624903	-1.46186197112e-08	-1.52607136876e-18	-1.01125981464e-08	2.72117592291e-06	-8.33931143774e-17	0.00111059903099	-7.58202095817e-06	-3.79536460847e-11	-2.56723630368e-09	0.000365659113665
85	800	812	1	1	0.4921875	0.1953125	0.0078125	1.02858106373	0.0199485818509	0.0	-0.00864523604152	0.994083461463	0.0	0.0170292320405	0.00109796010065	0.978643532407	124397787.364	-11119621.6534	-1135877.64894	-11971443.1763	9239731.41647	-20865713.7891	1368873.084	-20724599.1346	53346991.2568	-3.94812018542e-15	0.000185170177933	-1.81757862653e-07	-8.80055383333e-22	-3.87354632026e-07	1.16011587707e-05	-2.67588802389e-17	0.00120804247399	-1.15014285357e-05	-8.39048484616e-13	-2.94157561624e-08	0.000324119086712	-3.94812018542e-15	0.000185170177933	-1.81757862653e-07	-8.80055383333e-22	-3.87354632026e-07	1.16011587707e-05	-2.67588802389e-17	0.00120804247399	-1.15014285357e-05	-8.39048484616e-13	-2.94157561624e-08	0.000324119086712
85	801	813	1	1	0.5078125	0.1953125	0.0078125	1.0257843232	0.0109573407752	0.0	-0.000474127449235	0.996914203999	0.0	0.014495644905	0.00114840947129	0.978643532407	117369290.199	-5653082.2202	57135.9053998	-5669876.75699	11388231.0022	-22111809.5972	1939357.84735	-21774963.2115	48720078.1393	-8.42918828029e-14	7.30485723969e-05	-1.05423176562e-08	-5.76987450422e-16	-2.63687664839e-08	2.6921448278e-05	-2.13178790469e-12	0.00113055782675	-1.23512484735e-07	-5.71105480148e-11	-2.71940870084e-10	0.000132679647169	-8.42918828029e-14	7.30485723969e-05	-1.05423176562e-08	-5.76987450422e-16	-2.63687664839e-08	2.6921448278e-05	-2.13178790469e-12	0.00113055782675	-1.23512484735e-07	-5.71105480148e-11	-2.71940870084e-10	0.000132679647169
85	802	814	1	1	0.5234375	0.1953125	0.0078125	1.02923888529	0.00859105199301	0.0	-0.00122384717259	0.99343369462	0.0	0.0214908910271	-0.0103913980113	0.978643532407	113575008.402	-17394275.4084	-3358959.27842	-16896143.4279	-3362790.68486	-27876243.101	-414754.696998	-27792072.9337	37046360.3954	-3.83411319137e-37	6.76788908297e-06	-3.88319525952e-06	3.27796912393e-31	-0.000227625881639	8.97073900237e-05	-3.07061348741e-18	0.00143159389562	-2.40824274596e-05	-9.15838442498e-16	-8.07110474642e-07	0.000362184829947	-3.83411319137e-37	6.76788908297e-06	-3.88319525952e-06	3.27796912393e-31	-0.000227625881639	8.97073900237e-05	-3.07061348741e-18	0.00143159389562	-2.40824274596e-05	-9.15838442498e-16	-8.07110474642e-07	0.000362184829947
85	803	815	1	1	0.5390625	0.1953125	0.0078125	1.02549768352	0.0069007704816	0.0	0.00578230115106	0.997101598322	0.0	0.013337935631	-0.0087685545956	0.978643532407	106312210.048	-6792952.25074	-1594598.26544	-6043299.9139	5630636.55317	-29612618.6704	115531.90561	-29195463.6498	34419088.5866	-1.8010212006e-21	2.09502418399e-06	-4.31104022798e-08	-1.96513775935e-17	-3.15775363805e-06	0.000408479351528	-3.94294265784e-10	0.001275564441	-3.53416253677e-09	-9.69996073844e-12	-4.30021971967e-10	7.40791963277e-05	-1.8010212006e-21	2.09502418399e-06	-4.31104022798e-08	-1.96513775935e-17	-3.15775363805e-06	0.000408479351528	-3.94294265784e-10	0.001275564441	-3.53416253677e-09	-9.69996073844e-12	-4.30021971967e-10	7.40791963277e-05
85	804	816	1	1	0.5546875	0.1953125	0.0078125	1.04130404989	0.00937110482403	0.0	0.0122348201273	0.981928539698	0.0	0.0260897600534	-0.0200911811093	0.978643532407	110633907.563	-17388715.0855	-8668510.70378	-14909498.6399	-20869293.4525	-27521793.5705	-4793424.29122	-27339133.141	29318466.3694	-4.98624607393e-26	0.000222254841018	-3.9537195779e-05	-1.89314154109e-28	-0.000122225433545	0.000426583295213	-1.7987855218e-20	0.00160163833835	-7.47378700892e-05	-1.78749559033e-19	-1.67240113731e-05	0.000643205913564	-4.98624607393e-26	0.000222254841018	-3.9537195779e-05	-1.89314154109e-28	-0.000122225433545	0.000426583295213	-1.7987855218e-20	0.00160163833835	-7.47378700892e-05	-1.78749559033e-19	-1.67240113731e-05	0.000643205913564
