2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
190	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0020000000000004	1.3769367590565907e-20	4.385597787703866e-20	-2.862293735361732e-20	0.9999999999999996	-1.470178145890344e-19	-1.111307226797642e-21	-1.7564075194265172e-20	1.0000000000000013	103763055.56599168	-2548642.6079216143	168604.6614828576	-2543555.165013681	178933021.00875607	-407259.40225262486	168268.13155538068	-407259.46021774755	173195724.89129764
191	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.001800000000002	8.023096076392732e-21	3.4802889736784693e-20	-2.0925101928970236e-20	0.9999999999999976	4.336808689942018e-21	-7.724940478959218e-21	-1.1384122811097796e-20	1.0000000000000007	88636663.5531608	-2555230.7608191925	168620.81632270466	-2550639.4121835376	163725306.7484215	-406508.8346302798	168317.7353319317	-406508.8297654644	157977731.16697603
192	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0016	-1.2359904766334751e-20	-3.14960731107039e-20	-4.87890977618477e-21	0.9999999999999992	6.375108774214766e-20	-9.175060884658582e-21	3.1550283219328177e-20	0.9999999999999996	73507322.82956633	-2561567.3619575086	168645.95724360837	-2557475.094495243	148520321.06861758	-405765.1242413071	168376.55045537598	-405765.16826683236	142762995.14024374
193	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0013999999999967	2.0599841277224584e-21	-3.680866375588288e-20	0.0	0.9999999999999989	2.2638141361497333e-19	-4.302927372051846e-22	8.565197162635485e-21	0.9999999999999994	58375028.02845739	-2567660.264031214	168671.948058476	-2564070.387513745	133318095.76879463	-405030.3723242399	168436.04601115934	-405030.35988601623	127551489.8789867
194	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0012000000000014	-2.753873518113181e-20	1.702197410802242e-20	1.1926223897340549e-20	0.9999999999999997	8.066464163292153e-20	-5.095750210681871e-21	6.342582709040201e-21	1.0000000000000007	43239776.737315476	-2573522.204209638	168706.12715581578	-2570437.395728381	118118629.04146525	-404302.6193676188	168503.9096683396	-404302.65180253744	112343220.18293934
195	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0010000000000017	-2.3418766925686896e-20	1.9786689647860455e-21	1.734723475976807e-20	0.9999999999999992	4.423544863740858e-20	-9.025983085941825e-21	2.255140518769849e-20	1.0000000000000004	28101562.85855565	-2579160.2091955873	168740.74793155646	-2576583.4660304748	102921950.43211348	-403584.17573763663	168572.1006823851	-403584.157606467	97138162.13067003
196	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.000800000000001	-5.9631119486702744e-21	-5.475220971051798e-21	2.0274580625478933e-20	1.0000000000000007	8.023096076392733e-20	-1.0814916670542907e-20	1.734723475976807e-21	0.9999999999999969	12960385.522783883	-2584585.801543814	168782.6992845059	-2582519.524548629	87728056.97466181	-402872.995545912	168647.76158963746	-402873.0187017192	81936320.0594774
197	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0006000000000006	3.686287386450715e-21	-1.4609624274242173e-20	1.8865117801247776e-20	1.0000000000000004	9.80118763926896e-20	-1.0055975149803054e-20	3.7188134516252805e-20	1.0000000000000009	-2183761.8558232877	-2589805.3832269404	168824.6312622535	-2588252.2888597283	72536975.98173994	-402171.4334024566	168723.33750926604	-402171.4114620072	66737672.7905867
198	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.000399999999998	5.9631119486702744e-21	3.599551212651875e-20	1.723881454251952e-20	1.0000000000000013	-2.949029909160572e-20	-6.315477654728064e-21	5.149960319306146e-21	0.9999999999999993	-17330879.204649612	-2594829.3252464184	168873.02556474518	-2593791.5681348173	57348703.79181695	-401477.4233068753	168805.4789041263	-401477.43896085455	51542224.35613388
199	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.000199999999999	-1.734723475976807e-21	-7.94178091345632e-21	1.7889335846010824e-20	1.0000000000000007	1.8908485888147197e-19	-1.1926223897340548e-21	-1.8756697583999225e-20	1.0000000000000007	-32480973.627084475	-2599663.377410828	168920.84394930096	-2599143.4212753973	42163265.76154877	-400793.3338194778	168887.0215932443	-400793.3095828695	36349956.07039261
200	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0000000000000007	7.37257477290143e-21	2.6495190590114516e-21	3.3610267347050637e-21	0.9999999999999983	-1.7347234759768072e-19	1.463672932855431e-21	-2.244298497044994e-20	0.9999999999999998	-47634043.860141195	-2604316.9725021613	168974.20391375697	-2604316.7518813754	26980657.474856935	-400116.96627057885	168974.17609814485	-400116.9759680812	21160871.468180276
201	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9998000000000002	1.441988889405721e-20	1.4233541645661262e-20	-4.87890977618477e-21	1.0000000000000029	1.2576745200831852e-20	5.8004816227974486e-21	-2.005774019098183e-21	0.999999999999999	-62790097.57789704	-2608795.289412705	169026.44017853582	-2609317.03988124	11800902.635124609	-399450.75213522534	169060.22145377295	-399450.7269607279	5974954.110032432
202	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9995999999999993	1.3010426069826053e-20	1.2766480581016814e-20	-8.348356728138384e-21	1.0000000000000009	1.262011328773127e-19	8.565197162635485e-21	6.1257422745431e-21	1.0000000000000016	-77949132.5681324	-2613106.833750737	169083.3029569025	-2614152.2929711114	-3376003.7860529465	-398792.4197908514	169150.93350288513	-398792.4248652402	-9207792.861061137
203	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9994000000000002	3.469446951953614e-21	-5.3708665119500677e-20	-5.854691731421724e-21	0.9999999999999996	6.375108774214766e-20	7.15573433840433e-21	-9.75781955236954e-22	1.0000000000000004	-93111156.92692278	-2617256.2949272017	169138.46798678068	-2618827.492107722	-18550039.65097776	-398144.43013241125	169239.9949560156	-398144.4051512098	-24387383.879495095
204	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9992	5.746271514173173e-21	1.1465437974034209e-20	-3.252606517456513e-21	0.9999999999999981	2.6020852139652107e-21	1.0299920638612292e-20	7.630072788866737e-21	0.9999999999999989	-108276167.63949566	-2621251.3451647847	169197.37001424673	-2623349.8415120314	-33721210.42557765	-397504.40154332755	169332.80568855652	-397504.4030619292	-39563816.21405028
205	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9990000000000013	-2.3852447794681096e-21	-2.179246366695864e-20	-9.75781955236954e-22	0.9999999999999999	-1.3053794156725473e-19	-2.710505431213761e-22	4.045429356086538e-21	0.9999999999999982	-123444173.2564598	-2625096.235684398	169253.9493500303	-2627723.8731215033	-48889495.337309346	-396874.8068014373	169423.36910590727	-396874.7830368282	-54737102.46242997
206	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9988000000000007	-6.938893903907229e-21	5.258380536554697e-21	8.348356728138384e-21	1.0000000000000018	-5.030698080332741e-20	-2.49366499671666e-21	8.931115395849343e-21	1.0000000000000027	-138615170.00354496	-2628797.912915238	169313.39356696856	-2631956.0942807156	-64054900.21359088	-396253.14984464005	169516.7834956632	-396253.14875482384	-69907240.33534224
207	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9985999999999987	-9.324138683375337e-21	6.667843360785852e-21	6.071532165918825e-21	0.9999999999999982	-3.404394821604484e-20	-1.734723475976807e-21	-1.7753810574450136e-21	1.0000000000000018	-153789166.68989536	-2632360.2198192896	169369.92220496022	-2636050.616453764	-79217405.57137258	-395642.0103489095	169607.382080582	-395641.9886454902	-85074240.86949275
208	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.998400000000002	5.637851296924623e-21	-1.0408340855860843e-20	2.6020852139652107e-21	1.0000000000000009	7.17741838185404e-20	-3.469446951953614e-21	3.117081245895825e-22	1.0000000000000009	-168966159.00505123	-2635789.440892541	169428.50158109973	-2640013.313161636	-94377017.49991088	-395038.7476067181	169699.99273877978	-395038.74464416236	-100238102.08727376
209	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9981999999999998	3.469446951953614e-21	-9.75781955236954e-22	5.421010862427522e-22	0.9999999999999972	1.713039432527097e-20	-4.445228907190568e-21	-1.0652286344670081e-20	0.9999999999999982	-184146156.09425598	-2639089.0791274454	169483.59815245267	-2643847.942795722	-109533717.61136827	-394445.95953867905	169789.24125286326	-394445.94066684134	-115398833.5800871
210	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9979999999999996	1.0842021724855045e-20	1.1058862159352145e-20	-6.071532165918825e-21	0.9999999999999987	5.464378949326942e-20	-5.2041704279304214e-21	-6.044427111606687e-21	1.0000000000000016	-199329153.04311293	-2642264.8111810945	169539.9757931445	-2647559.798132553	-124687512.2319758	-393860.89733521093	169879.70864852736	-393860.89315107703	-130556433.77368298
211	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9977999999999994	1.441988889405721e-20	3.561604136614882e-20	-7.589415207398532e-21	0.9999999999999966	9.259086553026208e-20	-2.927345865710862e-21	-8.944667923005412e-22	0.9999999999999993	-214515159.4250054	-2645319.878362931	169592.34558426548	-2651152.362025776	-139838383.89340964	-393286.20185919286	169966.30664960586	-393286.1864755531	-145710910.89620703
212	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9975999999999998	6.993104012531504e-21	-1.360673726469308e-20	-3.469446951953614e-21	1.0000000000000002	9.475926987523309e-20	-1.0842021724855045e-22	-6.505213034913027e-22	1.0000000000000024	-229704169.62401938	-2648259.4126292393	169645.24684026983	-2654630.4088760144	-154986339.18013662	-392719.0468834933	170053.3513393502	-392719.04199077154	-160862263.8536092
213	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9974000000000006	2.6020852139652107e-21	-3.65376132127615e-20	-6.505213034913027e-22	0.9999999999999991	-4.553649124439119e-21	4.119968255444917e-21	9.215718466126788e-21	1.0000000000000016	-244896193.5870927	-2651086.387476811	169693.6409644461	-2657997.139122991	-170131361.47454333	-392162.09080187406	170136.04242496862	-392162.0794372181	-176010499.63556412
214	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9971999999999993	-2.710505431213761e-22	-3.046608104684268e-20	4.553649124439119e-21	1.000000000000001	-5.507747036226363e-20	5.529431079676072e-21	-1.360673726469308e-20	0.9999999999999991	-260091225.17004174	-2653805.4535312937	169741.89278165068	-2661256.871506937	-185273457.55046454	-391612.4212602644	170218.484693475	-391612.41611120116	-191155617.5185198
215	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9969999999999992	-4.228388472693467e-21	-4.553649124439119e-21	6.830473686658678e-21	1.0000000000000002	6.14742631799281e-20	-1.1926223897340548e-21	-3.3610267347050637e-21	0.9999999999999968	-275289274.6955879	-2656419.3806649633	169785.16532003108	-2664412.5876682377	-200412611.50279093	-391072.7451331905	170296.11383866362	-391072.7382622851	-206297623.3892974
216	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9967999999999997	-7.589415207398532e-21	-2.45029690981724e-20	1.1709383462843448e-20	1.0000000000000018	3.252606517456513e-20	-9.97465998686664e-21	1.1817803680091998e-20	0.9999999999999988	-290490335.55296624	-2658932.3675079253	169827.66743474122	-2667468.179453546	-215548830.21812442	-390540.0604865181	170372.84496757036	-390540.0554200077	-221436516.90707543
217	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9966000000000015	-5.149960319306146e-21	-1.5178830414797064e-20	1.5178830414797064e-20	0.9999999999999982	-1.2576745200831852e-20	-1.2685165418080403e-20	3.0899761915836877e-21	0.9999999999999998	-305694418.3508657	-2661347.019531584	169864.7581180833	-2670426.4484308288	-230682098.48301086	-390017.1131051992	170444.34134050467	-390017.1110967175	-236572302.96946323
218	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9964000000000003	-3.252606517456513e-21	3.989863994746656e-20	7.697835424647081e-21	1.0000000000000002	-1.5829351718288364e-20	-8.239936510889833e-21	-7.589415207398531e-22	0.9999999999999989	-320901515.9888151	-2663667.1266332534	169900.493729397	-2673290.9022825216	-245812423.2851032	-389500.80310601596	170514.3345274806	-389500.7983431145	-251704981.6517389
219	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9962000000000003	-1.3444106938820255e-20	-8.673617379884036e-22	-1.5178830414797062e-21	1.000000000000002	4.0549161250957866e-20	-2.3852447794681096e-21	1.1167282376600695e-20	0.9999999999999971	-336111639.42418057	-2665895.129140759	169930.42061575223	-2676064.161237283	-260939790.00190714	-388993.935533692	170578.70430186752	-388993.93870171264	-266834556.89907905
220	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9960000000000001	-1.1709383462843448e-20	4.401860820291148e-20	-4.98732999343332e-21	0.9999999999999987	6.700369425960417e-20	4.336808689942018e-22	-1.702197410802242e-20	0.9999999999999979	-351324781.1094794	-2668034.465898572	169958.45991104626	-2678749.4061531615	-276064205.72112197	-388493.3393264316	170641.01836875628	-388493.3350733378	-281961029.15894085
221	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9958000000000001	-1.431146867680866e-20	-8.131516293641283e-21	0.0	1.000000000000001	-2.735442081180928e-19	-1.3010426069826053e-21	-1.2576745200831852e-20	0.9999999999999989	-366540952.34455377	-2670087.44578151	169980.33060840968	-2681349.109253177	-291185656.31517434	-388001.86261525267	170697.35615127263	-388001.8712087851	-297084401.52692014
222	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9955999999999988	-1.1872013788716274e-20	4.0007060164715113e-20	2.168404344971009e-22	0.9999999999999991	-5.979374981257557e-20	1.3010426069826053e-21	-3.0791341698588323e-20	0.9999999999999992	-381760145.1154658	-2672057.174421827	169999.82327583633	-2683866.141933499	-306304148.98276633	-387516.2608798293	170751.12820817687	-387516.25726005924	-312204674.8307394
223	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9954000000000002	-5.746271514173173e-21	9.009720053354541e-20	5.4210108624275225e-21	1.000000000000001	7.280417588240162e-20	3.903127820947816e-21	-1.1926223897340549e-20	0.9999999999999974	-396982371.02190953	-2673945.8586947396	170012.81572634276	-2686302.8575752233	-321419670.06881905	-387039.43598703155	170798.59781085947	-387039.4501792163	-327321851.38181096
224	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9952000000000011	-7.426784881525706e-21	5.616167253474913e-20	7.589415207398532e-21	1.0000000000000016	-2.0355895788415346e-20	1.0408340855860843e-20	-3.2526065174565134e-22	1.0000000000000024	-412207621.7309255	-2675756.2879060823	170022.97390153175	-2688661.8346578535	-336532226.77844936	-386568.0778455216	170843.02627928782	-386568.0749257878	-342435932.34117144
225	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9950000000000014	1.1329912702473521e-20	3.8163916471489754e-20	5.854691731421724e-21	1.0000000000000009	1.9827347229328663e-20	3.686287386450715e-21	-4.098284211995207e-20	0.9999999999999981	-427435909.0591194	-2677490.5775068705	170026.35402980188	-2690945.3179698074	-351641805.9409175	-386105.13995146536	170880.87871841018	-386105.1598836465	-357546919.3099475
226	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9948000000000028	-2.7105054312137612e-21	5.854691731421724e-21	1.8431436932253577e-21	0.999999999999999	-2.1333032996367906e-19	-6.505213034913026e-21	-2.8297676701871667e-20	0.9999999999999993	-442667224.3495421	-2679151.236226144	170026.49038186375	-2693155.628530785	-366748414.77126837	-385647.24959209526	170915.26174871833	-385647.2473888541	-372654813.7826081
227	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9946000000000004	-8.917562868693274e-21	-3.0140820395097026e-20	2.168404344971009e-22	0.9999999999999994	-2.986976985197565e-20	-1.3444106938820255e-20	-2.9923979960599925e-20	0.9999999999999979	-457901579.69385844	-2680740.304217035	170019.59532822264	-2695294.918405715	-381852040.4866419	-385197.41435938905	170942.81847701644	-385197.4401372912	-387759616.68734485
228	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9944000000000011	4.336808689942018e-22	1.474514954580286e-20	1.5178830414797062e-21	0.9999999999999993	7.621941272573096e-20	-1.214306433183765e-20	2.3852447794681096e-21	0.9999999999999998	-473138966.07671064	-2682260.0264197565	170009.09100082458	-2697365.2676819903	-396952690.3479901	-384752.20320421277	170966.52192181582	-384752.2017037371	-402861329.85047656
