2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
196	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.000799999999998	-7.835054762102278e-21	-3.7534147475206184e-20	1.9058241313221758e-21	0.9999999999999969	9.042076711939656e-20	-3.202843331805323e-21	1.4240741425712924e-20	1.0000000000000007	12997358.537504336	-2728345.728007248	320431.8871827661	-2726164.6503456356	87752219.64460053	-569308.1205246644	320175.58710008115	-569308.0891020242	81874488.81849268
197	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0006000000000015	-4.0234064994579266e-21	-1.3876781956189592e-19	2.1705219273391446e-21	0.9999999999999994	1.2530793663443306e-19	-4.2616345158731986e-21	-3.499304863344328e-20	0.9999999999999993	-2147086.474182955	-2733745.0657836194	320047.2536028875	-2732105.6648604795	72562506.46700142	-568307.4302933528	319855.2235583822	-568307.3897534494	66674810.55258684
198	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0003999999999973	-6.88214269644119e-22	-1.6093625997831706e-20	6.088049308390284e-22	1.0000000000000053	-3.732238923839261e-20	-5.135137242729196e-21	-2.5040411503205254e-20	0.9999999999999989	-17294490.259453252	-2738941.6195011255	319654.12938987825	-2737846.3520404873	57375562.682566166	-567328.2274502639	319526.18859648705	-567328.1978742817	51478358.23612222
199	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0002000000000009	7.411538288475128e-21	-7.844319184962872e-20	5.823351512373315e-22	1.0000000000000033	1.572304908340795e-19	-6.485096002415737e-21	-2.329340604949326e-20	1.0000000000000009	-32444861.390148424	-2743941.66424285	319252.110657373	-2743392.8627958116	42191398.241791055	-566371.3411492109	319188.1802342688	-566371.3052093643	36285130.48557392
200	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0000000000000013	-3.917527381051139e-21	-1.3446648037662018e-20	-7.146840492458159e-22	0.9999999999999963	8.639736061993863e-20	-4.685150989500349e-21	4.383395502041004e-20	1.0000000000000007	-47598198.35043651	-2748751.498174062	318842.66672230867	-2748751.384444474	27010023.74705512	-565434.530532116	318842.5623033099	-565434.5031155684	21095115.13470588
201	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9997999999999977	-1.5881867761018131e-21	-2.1109649232353266e-20	3.5734202462290796e-22	1.0000000000000004	1.2626084870009414e-19	-1.2705494208814505e-21	1.0693790959085542e-20	1.0000000000000022	-62754509.21480966	-2753376.910061296	318425.2587592461	-2753927.585858309	11831448.602351936	-564518.536905984	318488.8848240424	-564518.5055285086	5908310.840391482
202	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.999599999999999	7.517417406881916e-21	-1.066070373458342e-20	4.1425205076655626e-21	0.9999999999999989	-1.886765890008954e-19	5.293955920339377e-22	1.4981895254560437e-20	0.9999999999999978	-77913792.40097512	-2757823.7092341254	318001.13657877047	-2758927.179948704	-3344317.325823793	-563621.1687472645	318128.3063554494	-563621.1437400458	-9275293.901496364
203	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9993999999999993	-9.423241538204091e-21	6.905965498082717e-20	8.893845946170154e-21	1.0000000000000049	2.022291161569642e-19	-1.2970192004831474e-21	-1.1382005228729661e-20	0.999999999999996	-93076055.67094354	-2762097.2614408787	317569.6585510195	-2763755.4167035935	-18517265.12438707	-562743.1514182484	317760.26148799306	-562743.1245305147	-24455700.26309807
204	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9992000000000006	7.967403660110763e-21	-2.1705219273391446e-21	9.052664623780335e-21	0.9999999999999968	7.665648172651418e-20	-2.898440866385809e-21	1.0376153603865179e-20	1.0	-108241297.42962103	-2766202.9282451198	317131.9038662844	-2768417.5743571473	-33687385.65205714	-561882.3529008512	317385.7512840237	-561882.3304706545	-39632919.04241204
205	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9990000000000024	-1.852884572118782e-22	2.960975720694818e-20	9.621764885216818e-21	1.0000000000000024	5.135137242729196e-21	-5.320425699941074e-21	-1.3208420021246746e-20	1.0000000000000027	-123409525.02819434	-2770145.7416539146	316687.2041673874	-2772918.572880774	-48854670.52095784	-561039.5300937045	317004.1713845027	-561039.5076394891	-54806951.307792895
206	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9987999999999998	4.0763460586613204e-21	-4.036641389258775e-21	7.517417406881916e-21	0.9999999999999979	-2.1784628612196537e-19	-5.730707283767376e-21	1.3155480462043352e-20	0.9999999999999993	-138580736.8620904	-2773930.675520065	316236.499970417	-2777263.314545543	-64019111.28836783	-560212.6183869451	316616.3966450652	-560212.5987284473	-69977807.17473418
207	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9986000000000007	4.817499887508833e-21	2.0788703154682692e-20	6.657149569826767e-21	0.9999999999999959	1.4664257899340075e-20	-3.560185356428231e-21	7.808584982500581e-22	1.0000000000000029	-153754939.9903919	-2777562.494049684	315779.11608277675	-2781456.45535206	-79180700.10462694	-559402.3592139013	316221.8040476312	-559402.3411967915	-85145487.47422409
208	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9984000000000011	-7.676236084492097e-22	-1.9860606507398194e-20	5.6645328347631335e-21	0.9999999999999978	1.070967282684656e-19	-4.896909226313924e-22	9.555590436212576e-21	1.000000000000001	-168932132.79761946	-2781045.8128122785	315315.90703548724	-2785502.5499313455	-94339429.18599066	-558606.7484001827	315821.19426976325	-558606.731722199	-100310001.68195398
209	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9982000000000004	3.414601568618898e-21	-2.6704698895661945e-20	2.6800651846718097e-21	1.000000000000006	6.606856988583543e-20	7.279189390466644e-23	-2.4616895029578104e-21	1.0000000000000027	-184112322.0293645	-2784385.148493092	314846.2067454432	-2789406.010360062	-109495291.26088198	-557826.5619761861	315413.9420634071	-557826.5483905404	-115471350.37353514
210	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9980000000000004	2.9116757561866574e-21	1.2235655620884385e-20	1.257314531080602e-22	1.0000000000000058	-8.867376166568457e-21	1.1911400820763599e-22	-6.45862622281404e-21	0.9999999999999937	-199295506.08022314	-2787584.7938585333	314370.78423205344	-2793171.078174034	-124648279.15318543	-557059.8718200864	315000.77379279723	-557059.8582991586	-130629542.41430275
211	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9977999999999987	2.6072732907671432e-21	-3.2392392787576564e-21	-6.617444900424222e-24	0.9999999999999974	-9.359714067160019e-20	1.3698110943878138e-21	7.404920843574704e-21	0.9999999999999983	-214481691.39249763	-2790649.0366486637	313889.02153299225	-2796801.939984349	-139798386.12069297	-556307.4689660455	314581.1015508112	-556307.4598538243	-145784578.164317
212	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9976000000000008	3.255782891008717e-21	1.1501119236937297e-20	-4.341043854678289e-21	1.0000000000000004	3.875175733688424e-20	1.7751295945387974e-21	1.6940658945086007e-21	1.0000000000000053	-229670876.37809178	-2793581.883105587	313401.67228507355	-2800302.559804952	-154945605.5809739	-555567.4956150493	314155.6472044464	-555567.4854323529	-160936465.8852711
213	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9974000000000028	2.1705219273391446e-21	-1.5617169965001163e-20	-4.195460066868956e-21	0.9999999999999997	-1.8976184996456497e-19	3.9605407729038965e-21	2.484023379496742e-21	1.0000000000000029	-244863067.23030254	-2796387.414583611	312908.13490972563	-2803676.921048069	-170089931.30816376	-554840.7682626559	313723.82874469383	-554840.763657958	-176085205.6792702
214	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9972000000000009	5.697620059265255e-21	-5.419687373447437e-21	-5.2145465815342865e-21	1.0000000000000029	9.26442286059391e-20	3.775252315692018e-21	9.550627352537258e-21	0.9999999999999999	-260058262.36254784	-2799069.3503407678	312409.14594783826	-2806928.7090608245	-185231357.25419813	-554125.4833052547	313286.3613749024	-554125.4766304403	-191230805.27960968
215	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9969999999999994	-2.091112588534054e-21	5.685708658444491e-20	-9.09236929318288e-21	1.000000000000004	3.282252670610414e-21	1.7701665108634792e-21	-1.334076891925523e-20	1.0000000000000007	-275256467.77954894	-2801631.575757421	311904.1313421256	-2810061.714231512	-200369877.66668978	-553422.4817464424	312842.6806027604	-553422.4816915919	-206373264.5118339
216	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9967999999999982	-6.683619349428464e-22	-2.0884656105738843e-20	-9.730952726073818e-21	1.0000000000000024	-8.053430443816277e-21	7.940933880509066e-22	4.9763185651190145e-21	0.9999999999999984	-290457681.8581524	-2804077.547853183	311393.81975702534	-2813079.367439493	-215505487.01053536	-552730.0080736552	312393.5038851967	-552730.0050745144	-221512590.64103776
217	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9966000000000008	1.796636290465176e-21	-4.2616345158731986e-21	-7.209706219012189e-21	1.0000000000000004	-1.1046500772278153e-19	-2.4749243927586588e-21	-4.010171609657078e-21	0.9999999999999962	-305661910.3999702	-2806410.967896249	310877.67525896674	-2815985.2775714737	-230638179.9782602	-552048.9525905639	311938.2952351283	-552048.9571315809	-236648783.26020297
218	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9963999999999972	5.90937829607883e-21	-1.2420944078096264e-19	-5.044147375348363e-21	0.9999999999999987	-2.0202728408750127e-19	-2.5477162866633252e-21	-4.8572045569113785e-21	0.9999999999999987	-320869151.84555733	-2808635.035597796	310356.41758573055	-2818782.6254969393	-245767951.4509229	-551377.5882235732	311477.7730267929	-551377.5890412139	-251781849.16001314
219	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9962000000000011	1.1745964698252993e-21	-4.599124205794834e-20	-1.9587636905255695e-21	0.9999999999999989	-1.766262218372229e-19	-3.8116482626443515e-21	9.476181097407485e-21	1.0000000000000018	-336079411.77127707	-2810753.2805006923	309829.54325889243	-2821474.850668199	-260894796.56412348	-550716.8365097657	311011.42437226395	-550716.845684846	-266911787.72466385
220	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9959999999999999	-2.097730033434478e-21	2.2247849755226232e-20	2.6800651846718097e-22	1.0000000000000013	1.1017384014716286e-19	-2.4616895029578104e-21	8.060047888716702e-21	0.9999999999999989	-351292688.6300412	-2812768.6648151856	309297.7578092228	-2824064.9033417944	-276018710.6048966	-550065.0051296771	310539.9630417781	-550065.0098611502	-282038605.3330806
221	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9957999999999975	-9.793818452627848e-22	4.077669547641405e-20	2.4352197233561135e-21	0.9999999999999954	-2.6483014491497734e-19	-5.704237504165679e-21	1.0826139857094026e-20	1.000000000000001	-366508987.8345407	-2814684.5459358008	308760.59028027917	-2826556.0527491597	-291139689.0740506	-549423.0538515969	310062.89958578284	-549423.067659014	-297162301.1761348
222	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9956000000000005	-2.117582368135751e-21	1.236006358501236e-19	-4.1028158382630173e-22	0.9999999999999979	2.892485165975427e-19	-8.205631676526035e-21	-7.702705864093794e-21	1.0000000000000029	-381728307.88629156	-2816503.6468667933	308218.73858642526	-2828951.0164008504	-306257727.59603727	-548789.3170776627	309580.9495678643	-548789.3257841736	-312282881.252126
223	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9953999999999992	1.3367238698856927e-20	3.916203892071054e-20	-8.205631676526035e-22	1.0000000000000004	-3.414601568618898e-20	-7.107135823055614e-21	1.9058241313221758e-21	0.9999999999999959	-396950654.0277309	-2818229.186554991	307671.75200137775	-2831252.926765288	-321372822.03992945	-548164.7926734062	309093.6348663233	-548164.8110733419	-327400344.561287
224	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9951999999999994	1.3631936494873896e-20	-1.0132631631529568e-19	2.713152409173931e-22	1.0000000000000007	-1.835943913173696e-19	-1.376428539288238e-21	1.852884572118782e-21	1.0000000000000027	-412176024.75330496	-2819863.6652322393	307120.3152746906	-2833464.28475587	-336484968.35129243	-547547.8411399986	308601.6671057392	-547547.8538498573	-342514696.79422945
225	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9950000000000037	-4.552802091491864e-21	-4.258987537913029e-20	2.302870825347629e-21	0.9999999999999998	6.382922653153187e-19	-3.044024654195142e-21	-2.5040411503205254e-20	0.9999999999999925	-427404425.18069047	-2821410.1539279358	306563.98893649003	-2835588.0761422827	-351594162.71499705	-546939.4795002518	308104.57063077006	-546939.5024554748	-357625936.7669093
226	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9947999999999977	-5.4527745979495584e-21	-6.503624848136925e-20	1.4161332086907834e-21	1.000000000000001	1.437309032372141e-20	-3.414601568618898e-21	-2.014350227689133e-20	1.0000000000000002	-442635853.82027876	-2822870.943106162	306003.4504911995	-2837626.5980212106	-366700401.3636127	-546338.101318993	307603.0589643336	-546338.1180495031	-372734069.8723149
227	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9946000000000014	8.549738811348094e-21	-2.951380425589203e-20	8.735027268559972e-22	1.0000000000000007	-1.6093625997831706e-20	-9.899697571034635e-21	-3.3696029432960135e-20	0.9999999999999944	-457870315.68984	-2824248.9727859506	305438.26812787034	-2839582.7060721945	-381803680.76615703	-545744.750734147	307096.6553651615	-545744.7781711974	-387839094.74796605
228	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9943999999999992	-3.864587821847745e-21	1.6006275725146107e-19	1.852884572118782e-22	1.0000000000000013	4.986377081367659e-19	-5.61159327555974e-21	-1.7522994096323338e-20	0.9999999999999984	-473107809.3092807	-2825546.3326928187	304869.1145338495	-2841458.502365098	-396903997.3962443	-545157.8364445999	306586.07764343073	-545157.8571529379	-402941016.54177517
229	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9941999999999998	9.529120656610879e-22	-1.0429093163068573e-20	-4.367513634279986e-21	0.9999999999999992	-5.414128719731081e-19	-5.26748614073768e-21	7.940933880509066e-22	0.9999999999999991	-488348339.5873184	-2826765.834550556	304295.55669965246	-2843256.7147967955	-412001347.9873423	-544578.4360135422	306070.8391314829	-544578.4678269117	-418039833.7413438
230	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9940000000000015	-3.3881317890172014e-21	8.406802001498931e-20	-2.3161057151484775e-21	0.9999999999999988	-2.5728625772849373e-20	-6.564505341220828e-21	5.982170189983496e-21	1.0	-503591905.03352046	-2827909.378774528	303718.25870336604	-2844979.2616794966	-427095729.24960124	-544004.97986328	305551.6580757113	-544005.0044938852	-433135551.27365685
231	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9938000000000003	-1.0508502501873664e-20	1.088702035017793e-19	3.1234339930002325e-21	1.0000000000000007	7.34324625710275e-19	5.293955920339377e-22	4.828087799349512e-20	0.999999999999998	-518838510.4931213	-2828979.663008571	303136.78538038454	-2846628.7570145032	-442187138.15099096	-543438.5569009455	305028.03690612083	-543438.5929692544	-448228167.46000564
232	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9936000000000034	9.740878893424454e-21	1.5087774372967225e-20	4.9763185651190145e-21	0.9999999999999981	2.1567576419462622e-19	6.061579528788587e-21	4.764560328305439e-22	1.000000000000002	-534088154.4606053	-2829978.4051073357	302551.7871769233	-2848206.941975283	-457275571.6039075	-542877.6265283672	304500.6892502304	-542877.6549934099	-463317687.045583
233	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9933999999999972	-9.158543742187122e-21	1.0302038220980428e-19	6.842438027038645e-21	1.0000000000000007	1.5617169965001163e-19	8.893845946170154e-21	-1.4293680984916318e-21	1.0000000000000024	-549340841.7356015	-2830908.196268212	301962.82787905785	-2849716.323931296	-472361026.78812605	-542323.2891043635	303969.10773377685	-542323.3292947426	-478404108.1891393
234	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9932000000000003	9.476181097407485e-21	8.957373417214226e-20	4.446922973085077e-21	0.9999999999999979	-5.072668562869191e-19	5.982170189983496e-21	3.959879028413854e-20	1.0000000000000064	-564596570.8024944	-2831770.5833705748	301370.549379815	-2851158.4784100326	-487443500.79078835	-541774.027337132	303434.006470273	-541774.0595229525	-493487435.47607523
