2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
417	nan	nan	1	1	160.0	160.0	160.0	1.0034	6.91992036589e-20	1.60190870985e-18	-4.53196508099e-20	1.0	4.40186082029e-20	7.10152422978e-20	-8.7535772901e-20	1.0	726693158.05	-7193815.99422	-15932927.8682	-7169432.40482	200988961.681	-16649414.7409	-15878947.9245	-16649422.8188	153787764.448
418	nan	nan	1	1	160.0	160.0	160.0	1.0036	2.57769066508e-20	8.55977615177e-19	-4.51299154297e-20	1.0	-1.17771460986e-18	1.62630325873e-21	2.69966340949e-20	1.0	754042264.624	-6879718.33335	-15770323.1511	-6855030.51588	218828095.891	-17042136.7406	-15713758.3506	-17042144.1853	171923524.473
419	nan	nan	1	1	160.0	160.0	160.0	1.0038	-2.90295131683e-20	9.99634403032e-20	-4.76235804264e-20	1.0	2.5966642031e-19	-4.95480392826e-20	-6.2612675461e-21	1.0	781343238.56	-6558446.26838	-15594809.3408	-6533609.60692	236681596.847	-17428032.8392	-15535781.6001	-17428042.2802	190100866.577
420	nan	nan	1	1	160.0	160.0	160.0	1.004	3.45860493023e-20	1.08723793857e-18	-3.39084229445e-20	1.0	-8.40798784763e-20	1.12757025938e-20	-3.21194893599e-20	1.0	808595067.237	-6230190.06589	-15406400.6567	-6205358.06604	254550582.515	-17807230.5776	-15345025.2131	-17807239.0446	208319333.378
421	nan	nan	1	1	160.0	160.0	160.0	1.0042	-1.37422625363e-20	5.12177106282e-19	-2.57226965422e-20	1.0	-1.05818132035e-19	4.40186082029e-20	3.66799147479e-20	1.0	835796521.814	-5895726.45682	-15204693.1852	-5871058.00617	272434422.637	-18179510.0258	-15141108.3056	-18179519.3756	226580705.078
422	nan	nan	1	1	160.0	160.0	160.0	1.0044	-3.51823604972e-20	1.10805462028e-19	-7.42678488153e-21	1.0	3.46646539598e-19	-2.88397777881e-20	1.88447890105e-20	1.0	862946880.837	-5555181.38699	-14989822.2282	-5530834.64235	290334033.543	-18544997.894	-14924160.2631	-18545005.7194	244884470.912
423	nan	nan	1	1	160.0	160.0	160.0	1.0046	-8.25619954348e-20	-1.07791379989e-18	2.11961524721e-20	1.0	-3.02004515146e-19	-5.69206140555e-20	4.97784322442e-20	1.0	890045144.046	-5209145.95466	-14761563.3681	-5185282.9873	308248903.874	-18903495.1658	-14693978.2603	-18903502.839	263232078.544
424	nan	nan	1	1	160.0	160.0	160.0	1.0048	1.68051336735e-20	-4.79976301759e-19	1.06522863447e-20	1.0	2.21610924056e-19	-5.51858905795e-20	1.76182853029e-22	1.0	917091147.602	-4857558.77355	-14520183.962	-4834342.68375	326179749.841	-19255259.1522	-14450824.0247	-19255265.0755	281622720.317
425	nan	nan	1	1	160.0	160.0	160.0	1.005	-7.43762690325e-20	5.78963960107e-19	-1.96511643763e-20	1.0	-7.22891798505e-20	-3.78386558197e-20	-8.55977615177e-20	1.0	944084319.216	-4500746.1002	-14265645.2209	-4478343.58842	344126084.517	-19600248.5972	-14194678.4243	-19600253.8208	300057429.577
426	nan	nan	1	1	160.0	160.0	160.0	1.0052	-2.62647976285e-20	5.48823139712e-19	-2.38524477947e-21	1.0	-5.85469173142e-20	-3.10081821331e-20	-3.39016466809e-20	1.0	971025083.445	-4138445.56953	-13998360.435	-4117026.20716	362088367.295	-19938884.7404	-13925949.1999	-19938888.5373	318535136.317
427	nan	nan	1	1	160.0	160.0	160.0	1.0054	-3.71881345163e-20	-1.11380089179e-18	2.71050543121e-22	1.0	-3.8223547591e-19	-2.92734586571e-20	1.01643953671e-20	1.0	997913360.894	-3770775.33913	-13718485.3043	-3750512.42276	380066080.729	-20271274.7766	-13644809.161	-20271277.8065	337056450.535
428	nan	nan	1	1	160.0	160.0	160.0	1.0056	3.30681662608e-20	1.40404181337e-18	2.30935062739e-20	1.0	-8.27219152552e-19	-2.87313575709e-20	-4.4547156762e-20	1.0	1024750060.78	-3397399.37362	-13426575.6218	-3378470.14012	398059519.56	-20597955.7874	-13351808.7324	-20597958.1272	355620050.891
429	nan	nan	1	1	160.0	160.0	160.0	1.0058	1.18720137887e-20	2.7267684638e-19	-1.43656787854e-21	1.0	8.99183071751e-19	1.62630325873e-21	-6.39001655409e-21	1.0	1051535586.56	-3018378.24385	-13122946.1777	-3000963.60145	416068221.177	-20919149.4779	-13047276.9246	-20919151.33	374226039.759
430	nan	nan	1	1	160.0	160.0	160.0	1.006	-7.40510083808e-20	-7.31565415885e-19	-6.6949484151e-21	1.0	7.89407601787e-19	3.90312782095e-20	-6.31547765473e-21	1.0	1078271120.24	-2633453.94748	-12808219.342	-2617738.84024	434092442.838	-21235421.0303	-12731831.2743	-21235423.0669	392872916.076
431	nan	nan	1	1	160.0	160.0	160.0	1.0062	1.35525271561e-22	-7.60730454324e-19	-1.98951098651e-20	1.0	1.94804025341e-19	7.00394603426e-20	3.63343253054e-20	1.0	1104957369.01	-2242758.91911	-12482755.6832	-2228931.51268	452131787.369	-21546992.1782	-12405843.835	-21546994.036	411560418.052
432	nan	nan	1	1	160.0	160.0	160.0	1.0064	6.62989628475e-20	-1.89898010511e-19	1.55583011752e-20	1.0	9.89334482393e-20	-2.73218947466e-20	3.9857982366e-20	1.0	1131595499.53	-1846213.62859	-12147136.2048	-1834465.29851	470186474.015	-21854316.5499	-12069891.775	-21854319.172	430287121.802
433	nan	nan	1	1	160.0	160.0	160.0	1.0066	-1.00288700955e-21	-7.08471909611e-19	3.04118709382e-20	1.0	-6.11761075825e-20	4.22838847269e-20	3.20381741969e-20	1.0	1158186245.61	-1444103.26979	-11801686.3239	-1434627.53784	488256175.917	-22157499.5192	-11724309.7432	-22157502.0198	449052645.406
434	nan	nan	1	1	160.0	160.0	160.0	1.0068	-6.48895000233e-20	2.77501546048e-19	7.10152422978e-21	1.0	9.07450113316e-19	4.97648797171e-20	1.60868497343e-20	1.0	1184730572.64	-1036560.11462	-11446921.6665	-1029552.22472	506341170.571	-22456832.8002	-11369610.7359	-22456836.2447	467855708.599
435	nan	nan	1	1	160.0	160.0	160.0	1.007	-2.32290315455e-20	5.87095476401e-20	-1.73743398141e-20	1.0	8.80914265144e-20	-6.07153216592e-20	-3.85975973405e-20	1.0	1211229072.89	-624022.16583	-11083157.9722	-619678.133722	524441347.766	-22752327.8803	-11006117.7901	-22752331.016	486695827.149
436	nan	nan	1	1	160.0	160.0	160.0	1.0072	-3.25260651746e-20	-6.93943600499e-19	-1.7455654977e-20	1.0	2.54651985263e-19	-5.33427468863e-20	-2.71592644208e-20	1.0	1237682492.25	-206784.926518	-10710898.8581	-205300.845936	542557150.343	-23044195.4106	-10634332.7867	-23044199.368	505571768.374
437	nan	nan	1	1	160.0	160.0	160.0	1.0074	-1.94343239418e-20	5.52780477642e-19	-2.67797936604e-20	1.0	-2.25676682203e-19	-5.63785129692e-20	-2.29037708938e-21	1.0	1264091148.38	214621.030803	-10330491.5112	213049.496425	560688692.409	-23332419.6131	-10254608.2493	-23332422.8868	524483069.659
438	nan	nan	1	1	160.0	160.0	160.0	1.0076	1.23599047663e-20	3.98661138823e-19	-3.87060175577e-20	1.0	1.37232889982e-19	-5.00901403688e-20	7.38612730006e-21	1.0	1290455529.14	639811.368962	-9942438.15896	634989.982183	578836445.401	-23617165.4597	-9867445.11942	-23617169.228	543428705.543
439	nan	nan	1	1	160.0	160.0	160.0	1.0078	3.89499630465e-20	-6.69169580858e-19	-4.49401800495e-20	1.0	-2.05727362229e-20	-2.87313575709e-21	-2.0057740191e-21	1.0	1316775616.55	1068231.03074	-9547099.79425	1059966.76329	597000523.864	-23898386.3243	-9473207.88994	-23898388.9367	562408515.237
440	nan	nan	1	1	160.0	160.0	160.0	1.008	1.52330405234e-20	6.51280245012e-19	-5.02256656404e-20	1.0	-3.55347262032e-20	3.18755438711e-20	-4.97377746628e-21	1.0	1343051720.15	1499494.59566	-9144953.08529	1487596.88728	615181208.208	-24176195.5486	-9072372.248	-24176198.3027	581421818.183
441	nan	nan	1	1	160.0	160.0	160.0	1.0082	-4.48859699409e-20	-1.351458008e-18	3.44234189764e-21	1.0	-3.49262177339e-19	2.92192485485e-20	3.35425047113e-20	1.0	1369283580.21	1933119.88731	-8736352.87144	1917399.27568	633378473.411	-24450503.0042	-8665295.00509	-24450504.2805	600468812.992
442	nan	nan	1	1	160.0	160.0	160.0	1.0084	-5.52943107968e-21	-5.31530115061e-19	4.55364912444e-21	1.0	6.02477594723e-19	3.74591850594e-20	-1.14789905012e-20	1.0	1395471433.57	2368822.07067	-8321760.44789	2349091.69286	651592373.965	-24721333.3243	-8252436.67844	-24721334.6308	619549104.505
443	nan	nan	1	1	160.0	160.0	160.0	1.0086	3.34205319669e-20	6.98985140601e-19	4.82469966756e-21	1.0	-1.97785581316e-19	4.65122731996e-20	-7.44033740868e-21	1.0	1421614872.81	2806243.71641	-7901554.45559	2782316.96997	669822752.751	-24988475.0525	-7834176.4257	-24988474.8783	638663162.691
444	nan	nan	1	1	160.0	160.0	160.0	1.0088	-1.70761842166e-20	4.02239005992e-19	1.12757025938e-20	1.0	4.01967955449e-20	6.42389787198e-21	2.53432257818e-21	1.0	1447714099.9	3245185.49835	-7476209.26934	3216878.46021	688069522.11	-25251783.3037	-7410987.84522	-25251783.2765	657810767.09
445	nan	nan	1	1	160.0	160.0	160.0	1.009	-3.62394576153e-20	4.1140051435e-19	1.69406589451e-20	1.0	1.87404345514e-19	-4.45878143435e-20	-5.74627151417e-20	1.0	1473768635.28	3685336.60638	-7046100.40922	3652465.27723	706332534.519	-25510901.6419	-6983245.73513	-25510900.2996	676992449.145
446	nan	nan	1	1	160.0	160.0	160.0	1.0092	4.06575814682e-21	-3.85704922862e-20	2.73218947466e-20	1.0	4.48859699409e-20	4.27717757046e-20	-4.44929466534e-20	1.0	1499778636.02	4126482.97322	-6611636.24544	4088866.86854	724611839.082	-25765585.8969	-6551358.09896	-25765584.8608	696207899.539
447	nan	nan	1	1	160.0	160.0	160.0	1.0094	3.00052951235e-20	-4.7029979737e-19	1.85398571495e-20	1.0	-1.75125755911e-19	6.1135450001e-20	3.78251032926e-20	1.0	1525743630.64	4568286.12243	-6173084.85224	4525744.99321	742907582.917	-26015504.1719	-6115591.94634	-26015502.032	715457347.025
448	nan	nan	1	1	160.0	160.0	160.0	1.0096	6.93889390391e-21	-1.01709005801e-18	1.56938264467e-20	1.0	1.01332245546e-19	3.24311974845e-20	-5.38035328096e-20	1.0	1551663785.34	5010495.7114	-5730721.36077	4962853.86519	761220183.44	-26260541.6361	-5676223.13772	-26260539.9535	734740114.259
449	nan	nan	1	1	160.0	160.0	160.0	1.0098	1.29020058526e-20	4.40673973007e-19	-1.05709711817e-21	1.0	-1.0329058572e-19	2.45029690982e-20	6.09863722023e-22	1.0	1577538769.13	5452785.73296	-5284691.63541	5399867.7705	779550125.509	-26500612.0295	-5233396.76412	-26500609.4051	754055961.667
450	nan	nan	1	1	160.0	160.0	160.0	1.01	-3.56973565291e-20	-4.64987206725e-19	4.60785923306e-22	1.0	1.2076995762e-19	1.53211319499e-20	-2.78368907786e-20	1.0	1603368907.96	5894940.84357	-4835164.6797	5836576.3833	797898037.164	-26735841.3436	-4787283.73205	-26735839.1978	773403866.121
451	nan	nan	1	1	160.0	160.0	160.0	1.0102	-1.4501204057e-20	1.81603863891e-20	-4.33680868994e-22	1.0	5.83300768797e-20	-1.4020089343e-20	3.52365706058e-22	1.0	1629154101.42	6336709.97889	-4382207.14462	6272728.37649	816264450.041	-26966319.163	-4337950.25758	-26966316.0604	792783333.801
452	nan	nan	1	1	160.0	160.0	160.0	1.0104	-3.74862901137e-20	6.81665010896e-19	1.70761842166e-21	1.0	3.45250629301e-20	1.55854062295e-20	3.74591850594e-20	1.0	1654894895.19	6777939.50848	-3925927.46158	6708175.26639	834649865.29	-27192192.0008	-3885507.47681	-27192189.2639	812193278.589
453	nan	nan	1	1	160.0	160.0	160.0	1.0106	-6.25042552438e-20	-3.53856484045e-20	5.28548559087e-21	1.0	-1.89051824597e-19	1.96376118491e-20	-1.7889335846e-21	1.0	1680591370.99	7218432.51546	-3466377.46397	7142719.34564	853054620.381	-27413458.63	-3430006.68696	-27413454.8984	831633241.669
454	nan	nan	1	1	160.0	160.0	160.0	1.0108	2.14672030152e-20	5.11357178389e-19	2.30392961653e-21	1.0	-1.89606631177e-19	2.09928645648e-20	-3.64156404684e-20	1.0	1706244251.05	7658046.33633	-3003691.30091	7576223.53507	871478956.143	-27630092.4608	-2971584.49739	-27630089.0685	851102243.635
455	nan	nan	1	1	160.0	160.0	160.0	1.011	3.00866102865e-21	1.18305769369e-18	4.03323208165e-20	1.0	2.98013295898e-19	-2.10335221462e-20	-7.86046575052e-21	1.0	1731853710.79	8096573.33343	-2538003.93519	8008479.43718	889923008.835	-27841931.1857	-2510374.24622	-27841926.8611	870599948.827
456	nan	nan	1	1	160.0	160.0	160.0	1.0112	8.99887803163e-21	2.01925878362e-19	2.28766658394e-20	1.0	-5.27938695365e-20	-4.45607092892e-20	2.31341638554e-20	1.0	1757420578.94	8533830.25196	-2069547.65464	8439310.26601	908386795.971	-28048809.1346	-2046609.34644	-28048805.1652	890125507.925
457	nan	nan	1	1	160.0	160.0	160.0	1.0114	-4.79759461325e-21	8.12589199487e-19	4.28259858132e-21	1.0	2.94421876202e-19	-5.57008866114e-20	2.57362490694e-20	1.0	1782945055.06	8969572.99101	-1598555.41834	8868471.60307	926870314.864	-28250483.9788	-1580519.76381	-28250479.0824	909678706.266
458	nan	nan	1	1	160.0	160.0	160.0	1.0116	-1.42843636225e-20	-5.69694031533e-19	-9.97465998687e-21	1.0	-3.37918712109e-19	-2.09522069833e-20	-5.53078633239e-20	1.0	1808428000.2	9403590.33399	-1125304.92465	9295759.4992	945373429.705	-28446733.7192	-1112383.3035	-28446729.1122	929258818.419
459	nan	nan	1	1	160.0	160.0	160.0	1.0118	5.03340858576e-20	1.67644760921e-19	-1.0598076236e-20	1.0	-2.35000820886e-20	1.68051336735e-20	-7.06222190103e-20	1.0	1833869573.4	9835644.10097	-650023.549688	9720935.64201	963896071.088	-28637312.974	-642424.060461	-28637307.3779	948865733.713
460	nan	nan	1	1	160.0	160.0	160.0	1.012	-3.48570998454e-20	-6.07681765151e-19	-7.91467585914e-21	1.0	-6.79252661062e-20	-4.39101879857e-21	3.33663218582e-20	1.0	1859270602.1	10265542.9726	-172916.358678	10143816.2462	982438023.964	-28822031.2412	-170847.480341	-28822025.908	968498835.948
461	nan	nan	1	1	160.0	160.0	160.0	1.0122	-2.93276687657e-20	-8.87067112473e-19	-5.20417042793e-21	1.0	2.07218140216e-19	3.52365706058e-21	-9.18319240095e-20	1.0	1884631210.22	10693079.1618	305895.480212	10564193.4006	1000999198.93	-29000756.5418	302227.622172	-29000750.2463	988158064.099
462	nan	nan	1	1	160.0	160.0	160.0	1.0124	7.86046575052e-22	5.19061790077e-19	1.00288700955e-20	1.0	-1.5111067779e-20	-9.43255890062e-21	3.72016870434e-20	1.0	1909952182.52	11118067.8475	786332.664349	10981890.1018	1019579367.41	-29173455.5871	776720.420285	-29173449.6724	1007842856.12
463	nan	nan	1	1	160.0	160.0	160.0	1.0126	-2.02745806255e-20	-3.84620720689e-19	2.06811564402e-20	1.0	1.02917891223e-19	-5.31259064518e-21	-1.48129121816e-20	1.0	1935233633.94	11540303.6773	1268376.67609	11396701.1698	1038178469.45	-29340211.26	1252613.57576	-29340204.476	1027553123.59
464	nan	nan	1	1	160.0	160.0	160.0	1.0128	-5.19061790077e-20	4.00910858331e-19	1.46909394372e-20	1.0	-2.31639794152e-19	-8.78203759713e-21	-9.18319240095e-20	1.0	1960476237.55	11959588.4674	1752018.09114	11808436.6	1056796340.44	-29501182.1102	1729895.27069	-29501175.7778	1047288345.49
465	nan	nan	1	1	160.0	160.0	160.0	1.013	2.31748214369e-20	-5.53159948402e-19	2.76200503441e-20	1.0	-3.56187518716e-19	-1.73472347598e-20	-2.34052143985e-20	1.0	1985680050.86	12375729.3004	2237259.48019	12216903.8782	1075432988.87	-29656641.4064	2208568.90156	-29656634.1363	1067048408.59
466	nan	nan	1	1	160.0	160.0	160.0	1.0132	-1.02186054757e-20	3.1208759535e-19	3.03576608296e-20	1.0	-9.46779547123e-20	-1.51788304148e-20	2.96190480996e-20	1.0	2010845608.88	12788541.8172	2724078.64973	12621926.839	1094088343.52	-29806880.9382	2688609.96187	-29806874.0045	1086832829.97
467	nan	nan	1	1	160.0	160.0	160.0	1.0134	-2.16840434497e-22	9.50682674944e-19	2.01390553539e-20	1.0	-1.02158949702e-19	-1.12757025938e-20	6.1697879878e-20	1.0	2035972943.7	13197872.2556	3212430.45825	13023352.1023	1112762497.75	-29952301.9792	3169974.83123	-29952293.9116	1106641431.76
468	nan	nan	1	1	160.0	160.0	160.0	1.0136	3.26344853918e-20	8.52074487356e-19	1.71303943253e-20	1.0	-5.14996031931e-21	-2.39608680119e-20	3.04050946746e-20	1.0	2061062524.5	13603560.7482	3702238.38179	13421027.7887	1131455478.72	-30093259.669	3652585.41505	-30093251.8192	1126473701.82
469	nan	nan	1	1	160.0	160.0	160.0	1.0138	1.38235776992e-21	-5.28440138869e-19	-7.23704950134e-21	1.0	8.61127575497e-20	-4.17417836407e-20	-9.54030149151e-20	1.0	2086114370.95	14005488.7924	4193387.25596	13814835.7545	1150167444.74	-30230181.0478	4136329.19461	-30230171.9378	1146329408.75
470	nan	nan	1	1	160.0	160.0	160.0	1.014	2.049142106e-20	4.58021207767e-19	3.46944695195e-21	1.0	-1.10913882245e-19	-4.0549161251e-20	9.82422693543e-20	1.0	2111128880.94	14403519.0695	4685737.74522	14204646.2555	1168898449.02	-30363367.4414	4621066.16873	-30363358.5327	1166208081.29
471	nan	nan	1	1	160.0	160.0	160.0	1.0142	8.06104315243e-20	7.81330295602e-19	-1.88109076926e-20	1.0	-3.56106203553e-19	-3.48028897368e-20	-9.35734237491e-20	1.0	2136106002.94	14797569.4146	5179090.10894	14590377.3694	1187648629.6	-30493161.9829	5106600.67077	-30493151.7494	1186109566.45
472	nan	nan	1	1	160.0	160.0	160.0	1.0144	2.5532961162e-20	-1.68864488365e-19	-2.27953506765e-20	1.0	9.58434720477e-20	-3.19839640883e-20	7.39137890433e-20	1.0	2161046025.18	15187523.552	5673220.38432	14971919.8601	1206417982.51	-30619750.6313	5592709.44055	-30619740.5701	1206033544.19
473	nan	nan	1	1	160.0	160.0	160.0	1.0146	-1.33085816673e-20	-7.10152422978e-19	1.13841228111e-20	1.0	-3.56268833879e-19	-2.64545330086e-20	-1.03770853401e-19	1.0	2185948808.51	15573315.6125	6167831.52733	15349208.3343	1225206561.22	-30743386.1728	6079101.37537	-30743374.6284	1225980019.8
474	nan	nan	1	1	160.0	160.0	160.0	1.0148	-5.52672057424e-20	-5.6150830513e-19	1.43656787854e-20	1.0	2.03071066907e-19	-6.28837260042e-21	2.21854869545e-20	1.0	2210814574.3	15954817.5865	6662642.51802	15722121.8622	1244014268.57	-30864189.1496	6565497.40386	-30864177.6278	1245948827.13
475	nan	nan	1	1	160.0	160.0	160.0	1.015	7.10152422978e-21	-8.62591248429e-19	1.45554141656e-20	1.0	-1.37314205145e-19	6.72205346941e-21	8.56384190992e-20	1.0	2235643127.03	16331958.1106	7157332.48387	16090590.2057	1262841122.66	-30982380.7456	7051583.55906	-30982367.4883	1265940062.93
476	nan	nan	1	1	160.0	160.0	160.0	1.0152	-2.93818788744e-20	-2.40692882292e-20	5.82758667711e-21	1.0	-2.86554634188e-19	1.01915004214e-20	-4.83147593114e-20	1.0	2260434668.05	16704616.4306	7651664.30814	16454499.4358	1281687044.13	-31098028.6241	7537124.46261	-31098015.2445	1285953567.4
477	nan	nan	1	1	160.0	160.0	160.0	1.0154	-1.05004980405e-19	4.9374566935e-19	2.3012191111e-20	1.0	3.58870919093e-20	2.32019264912e-20	2.17121649436e-19	1.0	2285188948.7	17072777.5298	8145392.38603	16813835.2444	1300552139.02	-31211268.329	8021880.6193	-31211253.1631	1305989407.69
478	nan	nan	1	1	160.0	160.0	160.0	1.0156	-8.52996059203e-20	-1.97324795392e-19	-1.59919820442e-21	1.0	-2.12503625807e-19	3.51281503885e-20	-1.62291512694e-20	1.0	2309906237.79	17436415.2209	8638399.08494	17168576.5705	1319436347.98	-31322048.8356	8505734.68747	-31322033.7679	1326047345.34
479	nan	nan	1	1	160.0	160.0	160.0	1.0158	-2.23345647532e-20	7.92768628521e-19	-1.84043318779e-20	1.0	-2.58311167595e-19	4.72712147204e-20	3.30749425244e-20	1.0	2334586326.61	17795632.6018	9130549.77581	17518825.689	1338339785.42	-31430401.8764	8988556.52331	-31430385.429	1346127411.27
480	nan	nan	1	1	160.0	160.0	160.0	1.016	5.46979996019e-20	4.95588813043e-19	-2.76200503441e-20	1.0	-4.24085679768e-19	2.36356073602e-20	-1.14688261058e-19	1.0	2359229622.04	18150509.7292	9621832.80229	17864665.7729	1357262317.47	-31536223.3654	9470333.43434	-31536207.5211	1366229315.25
481	nan	nan	1	1	160.0	160.0	160.0	1.0162	3.62665626696e-20	-4.74880551549e-20	-3.5426305986e-20	1.0	2.97234025587e-19	3.72965547335e-20	-7.47421872657e-21	1.0	2383835984.3	18501227.2698	10112180.8869	18206275.5618	1376204013.43	-31639557.2101	9951001.56212	-31639540.4504	1386353072.91
482	nan	nan	1	1	160.0	160.0	160.0	1.0164	1.00830802041e-20	1.89193279099e-19	-4.69459540686e-20	1.0	-4.45173412023e-19	1.90819582357e-20	1.67509235649e-19	1.0	2408405904.05	18847904.8944	10601623.0121	18543776.7534	1395164684.28	-31740349.5773	10430588.4019	-31740333.6947	1406498367.22
483	nan	nan	1	1	160.0	160.0	160.0	1.0166	-8.49743452686e-20	9.70360944375e-20	-2.87855676795e-20	1.0	3.54479900294e-19	1.77809156288e-20	-1.82701618591e-19	1.0	2432939275.8	19190724.8552	11090097.0837	18877349.6679	1414144396.37	-31838704.9898	10909035.1509	-31838688.3589	1426665181.02
484	nan	nan	1	1	160.0	160.0	160.0	1.0168	-4.17417836407e-21	-1.66316613259e-19	-7.5894152074e-22	1.0	6.28186738738e-19	1.08420217249e-21	-9.79983238655e-20	1.0	2457436594.53	19529775.517	11577608.1324	19207084.7515	1433142994.15	-31934623.6212	11386345.7548	-31934607.7754	1446853155.32
485	nan	nan	1	1	160.0	160.0	160.0	1.017	8.00412253837e-20	4.8073524328e-19	7.75204553327e-21	1.0	-4.8626467436e-19	-9.75781955237e-21	3.83536518517e-21	1.0	2481897751.47	19865184.9325	12064050.7392	19533109.0917	1452160600.03	-32028256.7417	11862418.8367	-32028239.9887	1467062216.64
486	nan	nan	1	1	160.0	160.0	160.0	1.0172	1.01915004214e-20	-4.45823933326e-19	1.02999206386e-20	1.0	3.5778671692e-19	-1.82145964978e-20	1.78066654304e-19	1.0	2506323189.67	20196986.459	12549381.3089	19855458.7391	1471197121.31	-32119633.8663	12337210.5221	-32119617.4511	1487291989.61
487	nan	nan	1	1	160.0	160.0	160.0	1.0174	2.01932654625e-20	9.64939933512e-20	2.1792463667e-20	1.0	-1.12757025938e-19	-1.73472347598e-20	9.6385573134e-20	1.0	2530712752.4	20525262.0449	13033459.351	20174215.6106	1490252715.03	-32208916.9501	12810585.221	-32208899.1883	1507542407.03
488	nan	nan	1	1	160.0	160.0	160.0	1.0176	3.75405002223e-20	-1.33140026781e-19	4.38017677684e-20	1.0	3.99203239909e-19	1.14925430283e-20	-2.09657595104e-20	1.0	2555066798.34	20850020.6731	13516223.9908	20489391.5331	1509327313.84	-32296126.4047	13282482.1298	-32296108.4345	1527813142.11
489	nan	nan	1	1	160.0	160.0	160.0	1.0178	4.96835645541e-20	2.81892564846e-21	1.34441069388e-20	1.0	1.18178036801e-20	1.62630325873e-20	-3.37457926186e-20	1.0	2579385097.24	21171323.8077	13997545.0197	20801048.3614	1528421083.84	-32381418.7143	13752776.1552	-32381399.1046	1548104181.47
490	nan	nan	1	1	160.0	160.0	160.0	1.018	-4.06304764139e-20	4.51678625057e-19	2.20635142101e-20	1.0	9.78275620234e-19	6.72205346941e-21	-1.90006430728e-20	1.0	2603667942.47	21489166.5539	14477387.8676	21109183.9852	1547533964.33	-32464830.3803	14221432.387	-32464810.3992	1568415247.27
491	nan	nan	1	1	160.0	160.0	160.0	1.0182	-5.17435486819e-20	-1.99276359303e-19	-5.69206140555e-21	1.0	-1.98951098651e-19	2.14672030152e-20	-2.05998412772e-20	1.0	2627915023.01	21803585.9398	14955659.9799	21413836.2682	1566666133.2	-32546564.7718	14688363.062	-32546543.251	1588746388.28
492	nan	nan	1	1	160.0	160.0	160.0	1.0184	3.39897381074e-20	3.601719617e-19	-3.74591850594e-20	1.0	-1.59919820442e-19	-2.21177243187e-20	1.95454546645e-19	1.0	2652126584.16	22114561.9337	15432358.0564	21714987.9461	1585817515.77	-32626712.9693	15153563.8241	-32626691.1727	1609097383.04
493	nan	nan	1	1	160.0	160.0	160.0	1.0186	-4.83554168929e-20	6.46401335236e-19	-6.12032126368e-20	1.0	5.08382398678e-19	-2.38524477947e-20	3.09214459593e-19	1.0	2676302213.15	22422118.8585	15907410.2048	22012664.4935	1604988286.39	-32705515.4647	15616967.2856	-32705492.2283	1629468379.28
494	nan	nan	1	1	160.0	160.0	160.0	1.0188	-9.64939933512e-21	-2.50884382713e-19	-7.20994444703e-21	1.0	-7.57965738785e-19	-1.08420217249e-20	-6.304635633e-20	1.0	2700442091.98	22726244.7209	16380816.5312	22306856.4626	1624178344.23	-32783073.0875	16078572.1235	-32783049.444	1649859235.08
495	nan	nan	1	1	160.0	160.0	160.0	1.019	5.64869331865e-20	1.45283091113e-19	1.75640751943e-20	1.0	-8.33751470641e-20	-3.46944695195e-21	-7.67344087577e-20	1.0	2724545710.32	23026975.5445	16852496.5321	22597601.1736	1643387878.15	-32859615.529	16538302.7485	-32859590.2432	1670270168.75
496	nan	nan	1	1	160.0	160.0	160.0	1.0192	1.38669457861e-19	2.02095284951e-19	4.13081027717e-20	1.0	-9.07260377936e-19	1.73472347598e-20	-1.47993596544e-19	1.0	2748613188.15	23324316.344	17322427.3045	22884905.8226	1662616818.93	-32935222.838	16996135.2329	-32935196.7426	1690701053.99
497	nan	nan	1	1	160.0	160.0	160.0	1.0194	1.00478436335e-19	5.26922255828e-20	4.50486002668e-20	1.0	1.30125944742e-18	4.77048955894e-21	-4.69215595197e-19	1.0	2772643960.75	23618306.1933	17790503.1227	23168810.9344	1681865426.91	-33010094.5048	17451969.7319	-33010066.4266	1711152078.68
498	nan	nan	1	1	160.0	160.0	160.0	1.0196	1.50893837356e-19	8.25728374565e-19	4.53196508099e-20	1.0	-2.26272993398e-19	2.94902990916e-20	-5.89318090854e-19	1.0	2796638086.84	23908937.9673	18256672.8253	23449311.2982	1701133725.55	-33084264.5809	17905754.6099	-33084235.3148	1731623072.0
499	nan	nan	1	1	160.0	160.0	160.0	1.0198	-5.50232602536e-20	2.37440275774e-19	2.84060969191e-20	1.0	5.37222176467e-19	3.98986399475e-20	3.25802752832e-20	1.0	2820594958.42	24196223.0093	18720807.2502	23726420.381	1720422068.36	-33157880.2368	18357367.385	-33157848.8261	1752114160.68
500	nan	nan	1	1	160.0	160.0	160.0	1.02	-8.99887803163e-21	2.96204033523e-19	6.15826833972e-20	1.0	2.20093041015e-19	5.72458747072e-20	-1.22623265708e-19	1.0	2844514542.44	24480116.6303	19182831.969	24000095.5617	1739730576.33	-33230927.7891	18806733.4633	-33230895.1379	1772625155.4
