2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
327	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9854000000000019	4.9763185651190145e-20	-2.795208725939191e-19	4.1504614415460717e-20	1.000000000000004	6.649208635946258e-19	-1.7364175418713157e-20	-1.5079833439086716e-19	0.9999999999999999	-1654921559.7577486	-11208371.534500131	1782522.583815696	-11374425.959857818	-1464232344.4757972	-10171210.659514004	1808932.6446738162	-10171215.165850995	-1466211252.8791587
328	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9856000000000023	-5.177488890091911e-20	-6.488272375967941e-19	6.6280328122649e-20	0.9999999999999993	-5.764059206065514e-19	-9.126780006665086e-20	-1.1606998355344084e-19	1.000000000000002	-1622795079.115206	-11222834.716468753	1800795.8726911233	-11386798.38274622	-1448886267.4507926	-10132471.616575403	1827112.8322179022	-10132472.684963837	-1450889843.1884673
329	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9858000000000031	2.821678505540888e-20	1.9142944607947188e-19	7.496241583200558e-20	0.9999999999999981	-1.0302038220980428e-18	-1.257843926672636e-19	-1.3150186506123013e-19	0.999999999999997	-1590671660.9293041	-11235019.099785374	1820516.9088010977	-11396836.494166007	-1433525313.803778	-10094973.004273284	1846740.27501669	-10094978.447850227	-1435555732.8689327
330	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9860000000000029	2.2658131339052534e-20	-1.387439967602544e-18	2.837560373301906e-20	0.9999999999999948	4.213988912590144e-19	-1.0863197548536402e-19	-3.1509625637859973e-19	1.0	-1558558912.3656268	-11245924.913398188	1842129.877522923	-11405592.068861857	-1418146101.1456814	-10058974.202387836	1868300.963164917	-10058976.404588705	-1420205282.2633388
331	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9862000000000009	-1.232432938255007e-19	4.785736151986797e-19	-3.091670257478196e-20	1.0000000000000049	5.531125145570581e-19	-7.983285527871781e-20	1.6188917204397815e-19	1.0000000000000007	-1526459379.1706626	-11255501.227887759	1866397.3677798882	-11412973.694999658	-1402748094.8199975	-10023836.32648122	1892524.1025899723	-10023845.1144771	-1404836833.621279
332	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9864000000000002	3.82223617448503e-20	-1.6178329292557136e-19	-5.717472393966527e-20	1.000000000000003	-1.844414242646239e-19	8.258571235729428e-21	-3.086376301557857e-20	0.9999999999999996	-1494382217.3681407	-11265364.12323841	1893608.948619253	-11420668.026186364	-1387327497.0710773	-9989662.063167483	1919747.606518339	-9989667.02300795	-1389445702.475507
333	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9866	2.0805246766933752e-20	-5.039846036163087e-19	-5.69629657028517e-20	1.000000000000002	2.65121312490596e-19	4.6798570335800094e-20	7.970050638070932e-20	1.0000000000000009	-1462332270.4507065	-11275606.912484001	1923925.6388526228	-11428720.201358082	-1371882823.5074408	-9955521.671972387	1950077.5087401788	-9955532.879537094	-1374029033.3822377
334	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9868000000000026	2.117582368135751e-22	-6.111342714439777e-19	3.4728350837426314e-20	0.9999999999999984	2.3613160987081758e-18	1.0100867896007532e-19	3.494010907423989e-21	1.0000000000000009	-1430326094.4483843	-11287782.016730813	1956223.644090847	-11438758.729282938	-1356406679.699437	-9921248.959199239	1982430.259598855	-9921253.527937096	-1358578760.082317
335	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9870000000000004	5.479244377551255e-20	-2.0794658855093073e-19	5.908054807098745e-20	1.0000000000000007	-7.153193239562566e-19	7.284483346386983e-20	-9.529120656610879e-20	0.9999999999999992	-1398384698.0326416	-11300961.478376962	1989028.622823507	-11449781.084061401	-1340889428.682556	-9885374.878214343	2015243.4476906434	-9885382.888629058	-1343084947.6197202
336	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.987200000000002	1.545835128739098e-20	-2.3335757696855974e-19	7.30565917006834e-20	1.0000000000000002	7.860465750519907e-19	-8.724439356719293e-20	1.1440238743853394e-19	1.0000000000000013	-1366558343.2026632	-11314662.069708599	2020364.9316069812	-11461357.051460925	-1325305172.157495	-9847280.070944596	2046588.4232288976	-9847277.30251675	-1327526381.3135223
337	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9873999999999997	6.908612476042887e-20	3.1382570695771828e-19	5.802175688691957e-20	0.9999999999999987	-5.569241628197025e-19	-9.147955830346444e-20	1.5167183711772315e-19	1.0000000000000013	-1334927428.4170825	-11324292.28365843	2050217.3369991144	-11468760.972434398	-1309610876.2429523	-9805194.90651576	2076365.914646078	-9805195.33998497	-1311870782.159561
338	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9876000000000019	2.2499312661442353e-20	-2.159934015498466e-20	4.362219678359647e-20	1.0000000000000002	-9.33430307874239e-19	-8.427977825180288e-20	5.18542982397242e-20	1.0000000000000027	-1303625020.004963	-11325512.825077573	2081395.8282653752	-11467687.299529357	-1293735510.6680439	-9759606.794597354	2107525.9461337295	-9759595.680349495	-1296064960.958371
339	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9878	7.72917564369549e-20	3.8878812278972386e-19	5.0186702124817295e-20	1.000000000000002	-1.45117919688343e-18	-4.8069119756681544e-20	8.377685243937064e-20	1.000000000000002	-1272814197.149881	-11308972.132686656	2120351.8734911885	-11448580.792788515	-1277594151.6893637	-9710852.073592702	2146468.4040869405	-9710851.383557038	-1280041814.812187
340	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9880000000000028	3.970466940254533e-20	1.4484263398048536e-19	5.548065804515667e-20	0.9999999999999983	-1.7618285302889447e-19	2.0328790734103208e-20	8.727086334679463e-20	1.000000000000002	-1242713731.117721	-11267299.63429186	2172288.848198503	-11404135.855330326	-1261077730.2702742	-9662633.577212427	2198661.829012891	-9662619.494573135	-1263704679.7218723
341	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9881999999999995	8.189749808765016e-20	-8.893845946170154e-20	1.8211208365967457e-20	1.000000000000004	6.649208635946258e-20	5.844527336054672e-20	-3.298134538371432e-20	1.0000000000000004	-1213369149.846683	-11192819.04008106	2237413.646348253	-11326501.4476337	-1244171932.4420693	-9616189.431446256	2264075.0458665923	-9616158.51340178	-1247032271.0832121
342	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9884000000000011	4.706326813181706e-20	1.0926725019580474e-19	5.251604272976662e-20	0.9999999999999998	-1.2661024979083654e-18	1.0376153603865179e-19	-3.197549375884984e-20	1.0000000000000018	-1184847284.9503536	-11087211.796036188	2310331.462166205	-11217344.83650547	-1226853665.298841	-9574731.889947724	2337474.150365479	-9574682.177367453	-1229983129.8842924
343	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9886000000000011	3.7110631001579034e-20	-8.20774925889417e-19	1.461131834013668e-20	0.9999999999999988	8.959490999582362e-19	3.6845933205562065e-20	-1.2438149434837367e-19	0.9999999999999977	-1157097882.6633153	-10953199.016974755	2383270.3010167265	-11079515.999419715	-1209167917.7461257	-9533618.705828369	2410771.7517823507	-9533607.616287844	-1212563087.0965931
344	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9888000000000017	-6.20451633863775e-20	-2.913793338554793e-19	-2.3928680759933985e-20	1.0000000000000029	-6.945670167485263e-20	-5.082197683525802e-21	-4.9074971381546026e-20	1.000000000000002	-1129968979.8237903	-10796299.288712906	2447461.1825267756	-10918607.397349454	-1191191085.1515324	-9492120.238265403	2475195.7708938336	-9492074.335333083	-1194840673.8753214
345	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9890000000000018	-1.2567851354885681e-19	4.332573525205746e-19	-1.461131834013668e-20	1.0000000000000027	7.83928992683855e-19	-6.522153693858113e-20	1.1779051922755114e-20	0.9999999999999972	-1103368247.7022128	-10624082.536489954	2500261.539841082	-10742231.413916716	-1172970329.1547747	-9447949.91802332	2528073.241883056	-9447928.330569867	-1176853624.887784
346	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9892000000000049	-1.6437733132653766e-19	-5.891114148153659e-19	-5.1033735072071595e-20	0.9999999999999964	3.9979955110402976e-19	-2.9010878443459787e-20	1.095848875510251e-20	0.9999999999999988	-1077144389.6809113	-10440403.532402508	2539766.299389831	-10554357.989713779	-1154581844.045463	-9398743.04145077	2567480.0566837033	-9398697.764010439	-1158671509.0633223
347	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9894	-7.173310272059856e-20	1.9905274260476058e-20	-5.548065804515667e-20	1.0000000000000069	-8.690558038829121e-19	-7.517417406881916e-20	-1.1434944787933055e-20	0.9999999999999953	-1051231388.9341947	-10245629.611806378	2565328.924269494	-10355380.461977566	-1136052407.8010635	-9340669.879342673	2592763.168088677	-9340638.166111182	-1140326735.3845499
348	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9896000000000031	-4.944554829596978e-20	2.3589867581032264e-19	-1.0736142606448257e-19	0.9999999999999972	-1.5191535909005877e-18	-7.411538288475128e-20	-3.7454738136401093e-20	0.9999999999999959	-1025582575.7347054	-10044419.716941858	2575544.3832422993	-10149966.02810188	-1117408176.502915	-9272381.336284611	2602619.567673359	-9272380.8689974	-1121836760.5399718
349	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9898000000000002	-8.523269031746397e-20	2.3674570875757694e-19	-2.6893296075324036e-20	0.9999999999999981	9.063252535621014e-20	1.164670302474663e-20	-1.2120512079617004e-19	0.9999999999999959	-1000095292.7007717	-9832694.860054512	2575012.681284466	-9934045.937137209	-1098689542.4012125	-9193736.022002498	2601545.0402120813	-9193729.566258704	-1103261298.9536376
350	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9899999999999993	-1.384898868760781e-19	7.199780051661553e-20	-4.5104504441291493e-20	1.0000000000000038	-3.5977724434626407e-19	7.580944877925988e-20	6.360688038287762e-20	1.0000000000000004	-974746910.2822313	-9610894.666144053	2563197.0895862114	-9708012.498816544	-1079903887.9922385	-9103524.502787476	2589107.131723358	-9103514.008641938	-1084611641.5230556
351	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9902000000000032	-4.870439446712227e-20	-9.499474503456978e-19	-1.5246593050577406e-20	0.9999999999999994	3.0704944337968387e-19	7.962109704190423e-20	2.1472285212896514e-19	0.9999999999999997	-949490632.1111175	-9379452.131540673	2543440.78709879	-9472299.102494447	-1061074428.1982121	-9002487.031466972	2568601.590608273	-9002477.658268986	-1065910404.3469039
352	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9904000000000008	6.28921963336318e-20	5.963111948670274e-19	3.3881317890172014e-21	0.9999999999999987	1.7787691892340307e-19	8.131516293641283e-20	1.683477982667922e-20	1.0000000000000018	-924329982.9317577	-9138402.431051802	2515644.2526534963	-9227027.32423451	-1042199000.3754579	-8891545.323921157	2540049.0544166258	-8891521.656973325	-1047154987.3559301
353	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9906000000000016	-9.163837698107462e-20	-1.9820570965750628e-19	1.4399560103323106e-20	0.9999999999999999	-1.4037453518371892e-18	9.529120656610879e-21	-1.5934807320221525e-20	0.9999999999999974	-899241837.5942276	-8887249.547594646	2481859.120269164	-8971624.660020864	-1023289225.8308145	-8770328.906566206	2505413.369091709	-8770316.924982544	-1028356124.4565209
354	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9908000000000011	1.7999450129153882e-20	-1.4992483166401116e-19	1.4823076576950256e-21	1.000000000000005	-1.861354901591325e-19	-4.5528020914918643e-20	-2.0551136882757462e-19	1.0000000000000009	-874223182.7027671	-8627395.777333569	2442686.8555087782	-8707558.347164487	-1004346817.6847341	-8640718.797498321	2465396.0642053024	-8640701.7097807	-1009514878.624538
355	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9910000000000009	-3.409307612698559e-20	1.9269999550035333e-19	2.329340604949326e-21	1.0000000000000002	-3.7078867266056997e-19	-1.6940658945086007e-20	-3.2676942918294805e-20	1.0000000000000004	-849259025.2930118	-8358213.911244152	2399897.3027564776	-8434167.41006408	-985379268.0278218	-8502961.131183254	2421700.5987904393	-8502957.084408324	-990638108.4352981
356	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9912000000000019	-3.605183981751116e-20	-8.766791004082009e-20	-2.022291161569642e-20	0.9999999999999994	-1.1081308532454384e-18	5.929230630780102e-21	-2.8349133953417364e-20	1.000000000000002	-824348594.3944165	-8081681.934561363	2354311.685895479	-8153485.884216454	-966387073.4276037	-8359176.9540728545	2375235.1818344337	-8359169.164432093	-971726029.0056801
357	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.991400000000001	-4.67456307765967e-20	3.5998900258307764e-20	-1.7893571010747095e-20	0.9999999999999959	-7.273895434546304e-19	7.411538288475128e-21	-1.08459921917953e-19	1.0000000000000007	-799481958.900164	-7797840.408821836	2307366.0108646625	-7865527.5905591175	-947375569.9947685	-8210056.561820055	2327381.636753438	-8210057.7615372	-952782823.2519124
358	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.991600000000002	2.244637310223896e-20	7.538593230563273e-20	-1.8422966602781032e-20	1.0000000000000027	-4.870439446712227e-21	1.0376153603865179e-20	-5.328366633821583e-20	1.0000000000000013	-774660562.0906954	-7508723.851573952	2259632.2792534195	-7572381.684805917	-928344575.1473075	-8057508.099279246	2278781.709402878	-8057504.265027187	-933807305.3906873
359	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9918	1.3499587596865412e-20	-2.727446090158847e-19	-5.717472393966527e-21	1.0000000000000013	-1.0761553594865886e-18	1.0587911840678754e-20	-2.465659969898065e-20	0.9999999999999971	-749877931.2839559	-7214581.414280719	2212095.995894948	-7274271.804579146	-909298216.1747057	-7902225.5992409345	2230372.202250456	-7902227.812680298	-914801601.3334275
360	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9920000000000044	-1.9693516023662483e-20	-3.21449003483007e-19	-3.705769144237564e-21	1.0000000000000022	2.0498197323554068e-19	-1.9693516023662483e-20	-4.12002119500412e-20	0.9999999999999991	-725136764.4616565	-6917097.358709712	2164971.6241851184	-6972929.377925191	-890236017.1628921	-7745758.737141387	2182424.527234148	-7745755.331692526	-895763661.2544072
361	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9922000000000026	-2.736975210815458e-20	-2.253107639696439e-19	6.988021814847978e-21	0.9999999999999986	-3.206019705357527e-19	-2.4352197233561135e-20	2.3359580498497502e-20	0.9999999999999972	-700432188.1566846	-6616379.374290693	2118814.896654639	-6668434.681907035	-871161386.03646	-7588553.238635875	2135446.654989019	-7588554.8297374705	-876694825.2225397
362	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9924000000000022	1.7311235859509763e-20	1.7787691892340307e-19	-5.082197683525802e-21	0.9999999999999948	-3.21449003483007e-19	-1.6093625997831706e-20	1.0335125445482549e-19	0.9999999999999974	-675767214.5667883	-6313792.898267713	2073470.5217772846	-6362194.484068127	-852073489.4470809	-7431744.624707448	2089333.1834721568	-7431740.74552823	-857593108.0181956
363	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9926000000000027	2.191697751020502e-20	-1.173140631947206e-19	5.717472393966527e-21	0.9999999999999939	7.8318783885500745e-19	-5.124549330888517e-20	-3.083729323597687e-20	0.9999999999999971	-651137259.2035103	-6009307.624441481	2029168.003906985	-6054150.141314605	-832975243.2659856	-7275442.744577185	2044264.2833650506	-7275443.942742047	-838460063.5924108
364	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9927999999999996	1.5421293595948606e-19	-2.625802136488331e-20	8.682087709356578e-21	0.9999999999999973	1.1683760716189005e-18	-5.44218668610888e-20	-2.1559635485582113e-20	0.9999999999999996	-626545118.1939255	-5704108.36661627	1985471.9005523657	-5745524.257566738	-813865478.3569827	-7120410.136699217	1999850.4162368728	-7120406.446003708	-819294232.9249717
365	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9930000000000001	5.955700410381799e-20	-5.802175688691957e-20	1.8740603958001395e-20	1.0000000000000004	1.369017000999763e-19	-6.522153693858113e-20	-6.498330892216585e-20	1.0000000000000016	-601985969.4859383	-5398145.651341222	1942352.098142643	-5436239.759602939	-794746675.2966835	-6966418.933657759	1956011.5337937805	-6966420.345086636	-800097812.7904352
