2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
184	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0032000000000005	-9.97465998686664e-21	3.1116602350333975e-20	4.100317091068617e-20	0.9999999999999976	-2.909456529864851e-19	-1.962405932198763e-20	-5.3491824685003576e-20	0.9999999999999966	142380147.69494116	-2205208.0542007857	-934655.589812224	-2198196.6503311573	436067214.7348649	6125708.017256069	-931668.5458188176	6125706.772361317	437366805.29915375
185	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0030000000000008	7.326496180570796e-20	-5.767955557622884e-20	1.0428669646594945e-20	1.000000000000005	-1.144809073927444e-18	1.0028870095490916e-20	7.846913223363838e-20	0.9999999999999951	118567305.60680582	-2466669.0314453472	-839163.916402734	-2459315.5051222583	416500435.52144855	5914061.766135176	-836648.4134187074	5914060.992295336	417602246.77325755
186	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.002800000000004	2.793175846865781e-20	-4.119968255444917e-21	-1.106563842293018e-20	1.0000000000000064	-2.5088438271314573e-19	4.504860026677271e-20	2.973424458041496e-20	0.9999999999999956	94770906.53942719	-2726528.131921873	-740559.3550206699	-2718936.7014251016	396927254.33369297	5700521.807930307	-738484.4251399395	5700519.883687123	397834739.22833586
187	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0025999999999988	4.301572119336239e-20	-1.5655879370690683e-19	5.922454367202068e-21	0.9999999999999978	-4.868067754459915e-19	4.1579153314819096e-20	7.18554989814768e-20	1.000000000000002	70990270.19603464	-2984915.641623871	-638930.1344739047	-2977197.7218541624	377347777.86359745	5485151.677960431	-637266.3781477009	5485149.901436541	378064817.8468857
188	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.002400000000003	4.434386885465713e-20	6.136584296267955e-20	9.303809892641235e-21	0.999999999999997	2.484178227707412e-20	4.968356455414824e-20	-8.009543549236664e-21	0.9999999999999959	47229034.27605362	-3242453.596357678	-534196.3492339756	-3234688.598734873	357759877.89211494	5267478.092324568	-532921.6198620816	5267477.816766037	358291094.29270834
189	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0021999999999915	3.23227772672241e-20	-1.0018028073766061e-19	5.014435047745458e-21	0.9999999999999982	-3.3598070072610176e-19	5.841139204265655e-20	-4.378821524125831e-20	1.0000000000000087	23479951.601792373	-3498233.7865287648	-426864.56533479894	-3490561.38815886	338167008.7326904	5048285.9090655185	-425925.875089363	5048284.437265957	338516994.8750233
190	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0019999999999907	5.13098678128765e-20	8.83624770575686e-20	8.063753657860939e-21	0.9999999999999971	1.5246593050577406e-19	7.426784881525706e-20	1.9928991182999177e-20	1.0000000000000007	-255400.80641510646	-3752845.610569661	-317089.54966170527	-3745357.274123864	318569076.23601437	4827856.068222923	-316457.9112840935	4827854.097863944	318741457.20464844
191	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.001800000000004	-3.1441863002079626e-20	-4.9331198848090453e-20	1.0892843701690302e-20	0.9999999999999956	6.317510533801474e-19	2.6264797628461344e-20	-6.305313259361012e-20	1.0000000000000024	-23977904.498123173	-4006342.6468042377	-205115.03601785924	-3999153.2565953364	298966509.38784933	4606213.545500799	-204746.38180958026	4606212.008719752	298964834.01146734
192	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0016000000000074	4.092863201132779e-21	-1.8756697583999225e-20	-3.3779673936501497e-21	0.9999999999999944	4.306993130198666e-20	-6.1799523831673755e-21	-3.6978070345333735e-20	1.0000000000000036	-47688124.85979203	-4258839.710481333	-91098.64391607944	-4252046.176565664	279359819.6743652	4383429.401127535	-90949.51247769617	4383426.64048753	279187217.9362667
193	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0014000000000032	1.2441219929271164e-20	8.944667923005411e-20	6.952446431063297e-21	0.9999999999999997	1.0482879755219221e-19	9.75781955236954e-22	-2.296475726595859e-20	0.9999999999999905	-71383189.13599108	-4510979.70400096	24922.41625987701	-4504672.696078109	259747903.8495347	4159475.4726713914	24884.28234003949	4159474.894646527	259406927.70884055
194	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0011999999999996	-7.09474796620202e-20	-5.0252770694703133e-20	9.344467474109441e-21	0.9999999999999933	-2.1380466841414147e-19	1.2088854223213375e-20	-2.7125383102871715e-20	0.9999999999999964	-95067400.34726985	-4762073.682249445	142654.43493126758	-4756370.715852357	240132377.38342282	3934583.5281743994	142483.87547393632	3934582.1617729994	239626363.29520005
195	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.000999999999995	-7.345469718589292e-20	6.385950795939621e-20	5.692061405548898e-21	0.9999999999999992	-4.990989175765459e-19	-6.342582709040201e-21	-3.367125371925295e-20	1.0000000000000002	-118739473.93660115	-5012648.460717125	262019.20711600597	-5007643.105288322	220513141.04202783	3709005.2495056973	261754.11054331553	3709004.3793424843	219844555.08231848
196	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0007999999999944	-4.267690801446067e-20	-8.38088279331295e-20	-4.743384504624082e-22	0.9999999999999984	4.226558881527398e-19	-8.700722434196173e-21	9.676504389433127e-21	1.000000000000005	-142399696.34834963	-5262462.206702717	382862.61734063714	-5258262.511861983	200889962.67359376	3482670.524181764	382556.5270434496	3482668.4162386325	200061899.96602547
197	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.000599999999994	4.216868824610809e-20	-1.318931942828616e-19	-1.0025481963701899e-20	1.000000000000001	-1.3735689560583076e-18	-3.390842294448415e-20	1.1180834903756765e-21	0.9999999999999994	-166046194.86030525	-5512098.563350565	505135.3992034158	-5508792.595951674	181262239.74003145	3255439.8604711816	504829.3852281104	3255439.741189666	180277158.62413913
198	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0004000000000013	3.8272336688738304e-20	4.277177570455315e-20	-1.0777647220863718e-20	1.000000000000008	-1.3976043629695956e-19	-4.705437428587089e-20	6.55501857221158e-20	0.9999999999999982	-189681290.0665632	-5760830.816937329	628650.9087691434	-5758532.70043432	161630472.64619577	3027492.0572776543	628399.274494765	3027490.479466429	160491937.89077786
199	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0002000000000026	9.7103857073233e-21	-4.553649124439119e-21	-4.069146278609659e-21	0.999999999999997	2.3304248071218113e-19	-1.2197274440461925e-20	-2.4967143153267756e-20	1.0000000000000056	-213303546.89206192	-6009141.850845116	753315.8910001897	-6007939.781978341	141994378.42745712	2798968.1706373678	753160.1649480145	2798967.540362621	140705177.1719334
200	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9999999999999989	-8.601111359599067e-20	-2.603711517223939e-19	2.2092313330286662e-20	0.9999999999999947	8.937214033069574e-20	-2.846030702774449e-21	4.87890977618477e-21	0.9999999999999989	-236912938.2661952	-6256490.552891371	878992.4130525566	-6256498.578809968	122353496.90424658	2569848.5234623263	878991.3966055869	2569845.9046332273	120917166.59508567
201	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9998000000000016	1.1397675338253865e-20	1.7851388769973831e-19	3.44691587555665e-20	1.0000000000000036	-2.368710696337706e-19	1.168227840853131e-20	1.347460012492141e-20	1.000000000000004	-260509668.02467158	-6503247.524001461	1005580.2111441744	-6504550.116584094	102708405.28853634	2340230.276950296	1005778.7857065096	2340228.0169051397	101127488.3980013
202	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9996000000000025	-2.6400322900022032e-20	2.3310346708438344e-19	4.214497132358497e-20	1.0000000000000016	-4.477212871278891e-19	-4.418123852878431e-21	-1.6434556759101562e-20	1.0000000000000098	-284092755.2773075	-6748738.226723009	1132938.6216896302	-6751449.685383746	83058370.86395477	2110320.7404174386	1133392.7288216667	2110316.031933249	81335867.61746293
203	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9994000000000021	1.9183602189415394e-20	6.158268339717665e-20	3.5409365327018773e-20	0.9999999999999967	5.312793933086313e-19	-3.464025941091187e-20	4.4542498080788266e-20	1.0000000000000056	-307662422.0556312	-6993397.735479663	1260955.201829147	-6997601.53322197	63404195.91106556	1880200.576176899	1261710.5775801544	1880196.9143677186	61541628.434556566
204	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9991999999999976	5.747965580067682e-20	-3.230922474006803e-20	4.414735721089413e-21	1.000000000000003	1.053200766615997e-20	-4.403216073006755e-20	1.1894036645344885e-20	1.0000000000000036	-331217829.99650204	-7236451.120871788	1389465.62170303	-7242255.71705143	43745385.89452723	1649963.1793745733	1390577.9077291365	1649958.3732412062	41744409.03254626
205	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9990000000000021	1.8380614955418317e-20	-1.2728533504979821e-19	1.703383256928398e-21	0.9999999999999984	8.957204010624776e-20	-2.9449641510137515e-20	5.443118422350859e-20	1.0000000000000038	-354759506.55367	-7478225.724849954	1518359.9814875799	-7485718.220286188	24082781.964108795	1419680.1228704238	1519877.2535008886	1419676.7352824314	21943796.44873901
206	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9987999999999961	-3.671718419757941e-20	-9.351243737687476e-20	-1.1125777762185235e-20	1.0000000000000009	-8.846683151667034e-19	-1.338989683019598e-20	3.937178545427439e-20	1.0000000000000016	-378286846.5192249	-7718089.884951293	1647455.9514406414	-7727372.22347064	4415967.898701824	1189363.9093767116	1649433.243887346	1189359.938774506	2139611.3206913206
207	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9985999999999998	-2.5122997215562548e-20	1.7916440900322962e-19	-3.1413699156583425e-20	0.9999999999999976	3.3308723617828107e-19	1.078781161623077e-20	-1.2707188274709014e-20	1.000000000000001	-401800519.1853485	-7956296.451705054	1776639.4035311374	-7967457.622551161	-15254497.109520003	959084.9432449378	1779126.1280184384	959082.2618915141	-17668119.44916293
208	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9984000000000034	-2.6517213446743127e-20	-2.743031496388326e-20	-3.1073615428260824e-20	0.9999999999999911	-7.318364664277155e-22	2.8270571647559526e-20	-2.0776024130253478e-20	1.0000000000000018	-425300148.3617523	-8192388.581175599	1905715.9827236535	-8205525.244532127	-34929064.440333605	728810.9917059897	1908766.4125575856	728807.6149812979	-37479298.78906853
209	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9981999999999962	-2.9629212494955428e-21	1.591879839751842e-19	-3.8729734480255626e-20	0.9999999999999991	2.5695591487906454e-20	3.7452408795796145e-20	6.234162491791651e-21	0.9999999999999963	-448786320.7370693	-8426536.17045514	2034554.5530000322	-8441737.087868394	-54607442.14003542	498633.76665952255	2038218.1406646837	498631.47278532636	-57293703.186027855
210	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9980000000000004	-5.430582334731496e-20	-1.32164244825983e-19	-3.974871511580255e-20	0.9999999999999943	-3.0884854135965203e-19	2.205673794650198e-20	4.304960251125256e-20	1.0000000000000004	-472258742.0688697	-8658330.154020425	2162938.4676257474	-8675687.50213839	-74290101.74299785	268503.94312146824	2167268.1632116153	268500.84770060546	-77111146.73422834
211	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9977999999999992	2.8799120206646214e-23	-1.612750731572188e-19	-3.005950523216061e-20	0.9999999999999989	5.29063555118614e-19	5.78692909564138e-21	-2.2961369134169574e-20	1.0000000000000007	-495717789.7999673	-8887782.921612062	2290696.0835359944	-8907383.617923656	-93976947.85363878	38518.30408832002	2295740.5007067677	38516.22996824842	-96931423.05412087
212	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9976000000000014	-3.5734625978764425e-20	-1.133533371333595e-19	-2.83044529654497e-20	0.9999999999999989	-1.0347354483658533e-19	-3.4470852821461005e-20	-1.328147661294743e-21	1.0000000000000029	-519163116.3086643	-9114443.181435443	2417569.927611681	-9136374.73979979	-113668485.67726344	-191389.82783059296	2423380.111194812	-191392.67117934691	-116754388.27666399
213	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9974000000000011	-8.11118750290718e-21	-1.4517467089580904e-19	-1.425048230460635e-20	1.0000000000000022	1.597842951700512e-19	-1.557862996590109e-20	4.784042086092288e-21	0.9999999999999972	-542594894.8649737	-9338183.041180681	2543339.3031684747	-9362528.797925899	-133364748.7286812	-421110.21741167776	2549962.175997136	-421111.9852334931	-136579919.70546496
214	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9972000000000006	-1.7787691892340307e-20	-9.280770596475918e-20	1.3169668263909862e-20	1.000000000000009	-4.7786210752298605e-20	-3.8963515573697815e-23	-2.3378109344218688e-21	0.9999999999999996	-566012713.4242927	-9558526.771021025	2667712.8193326783	-9585368.68863797	-153066253.7456494	-650682.3347358538	2675196.7023540246	-650684.7797778135	-156407940.64441484
215	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.996999999999997	4.0017224560082165e-20	-4.167402100491158e-20	2.4797736563816897e-20	1.0000000000000107	2.4774019641293777e-20	1.0355824813131077e-20	9.439335164201923e-21	0.9999999999999966	-589416632.0766777	-9775275.777446127	2790443.9883960243	-9804691.939228397	-172773080.55284128	-879933.3165540191	2798833.0441520675	-879934.6353111019	-176238398.26034406
216	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9967999999999986	4.440485522685944e-20	-1.0259263057144086e-19	-3.930232875259954e-22	1.0000000000000016	-4.2695881552479166e-19	1.2193886308672908e-20	-2.301219111100483e-20	0.999999999999996	-612806230.8570936	-9987973.545831474	2911244.960435402	-10020039.362237386	-192485700.0542397	-1108834.0749962113	2920583.881751323	-1108836.0156722362	-196071275.1320757
217	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9965999999999997	1.0299920638612292e-21	-2.2714035513571317e-20	-2.5129773479140582e-20	1.0000000000000013	4.164962645603065e-19	1.7787691892340307e-20	-9.283481101907132e-22	1.0000000000000033	-636181554.8523476	-10196422.473761331	3029896.5881003398	-10231209.561457364	-212204127.37985316	-1337147.145325089	3040225.9506709524	-1337147.9463676692	-215906595.82234827
218	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9964000000000038	3.482999479109683e-21	1.1980434005964824e-20	-1.1909283238395463e-20	0.9999999999999991	-7.184194645432074e-20	1.311207002349657e-20	-2.013227909034021e-20	1.000000000000006	-659542264.0862677	-10400246.220997501	3146180.9094256363	-10437822.871088432	-231928681.1458787	-1564828.5766936822	3157541.3061777805	-1564829.9886609009	-235744410.05073157
219	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9961999999999981	7.71545370994997e-20	-1.7194091202904493e-19	-5.725942723439071e-22	1.0000000000000013	-3.362653037963792e-19	-1.9109063290057014e-21	-4.621411760219463e-21	0.9999999999999976	-682888520.235956	-10599325.93497568	3259978.9340808135	-10639756.816385625	-251659207.96750152	-1791683.0102170296	3272407.1193789104	-1791683.33319645	-255584778.1530907
220	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.996000000000004	4.7779434488720575e-20	1.4989772660969901e-19	1.4846793499473375e-20	0.9999999999999986	-3.683576881019501e-20	-2.1250362580715888e-20	9.920449878242365e-21	0.9999999999999997	-706220165.2401357	-10793415.863236506	3371197.5883482927	-10836762.210110636	-271395838.2066588	-2017755.384033509	3384730.241317069	-2017756.396344979	-275427735.62775683
221	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.995799999999999	4.9832642352865e-20	-6.286678534521417e-20	1.729980091472183e-20	1.0000000000000002	-7.800834631033205e-20	-2.7606497816912156e-20	-7.413232354369637e-21	1.0000000000000038	-729537517.3145223	-10982505.341135466	3479830.210040718	-11028825.072778055	-291138263.3787557	-2242924.580775932	3494500.683335364	-2242924.6510195374	-295273319.9883928
222	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9955999999999986	3.916680348103885e-20	6.62616933978094e-20	5.421010862427522e-22	1.0000000000000062	2.069741947274828e-19	-2.881267273380228e-20	5.319366908757006e-21	1.0000000000000009	-752840542.8756024	-11166464.00294413	3585867.708692609	-11215811.805999387	-310886489.5018576	-2467259.1578186224	3601709.341420988	-2467260.0083633573	-315121554.584847
