2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
196	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0008	1.2281977735187355e-20	-8.682087709356578e-21	-8.470329472543003e-22	1.0000000000000004	-6.28921963336318e-20	4.7645603283054394e-21	1.418780186650953e-20	1.0000000000000016	13014859.125052793	1060353.1220268167	2275152.082738827	1059505.4864757492	84306211.19073494	925229.2038048796	2273333.5529259522	925229.2012206551	85297433.38523759
197	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0006000000000006	1.7787691892340307e-20	-4.1504614415460717e-20	-2.964615315390051e-21	1.0000000000000002	-8.915021769851511e-20	-4.2881042954748955e-21	1.291725244562808e-20	0.9999999999999994	-2128965.261801249	1057350.2083150765	2285533.2092326228	1056716.126209472	69106908.47324878	925691.1940009249	2284162.678496633	925691.0302483278	70106689.72105455
198	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.000399999999999	1.122318655111948e-20	8.893845946170154e-21	-2.117582368135751e-22	0.9999999999999996	-1.1180834903756764e-19	-7.146840492458159e-21	1.6305384234645282e-20	1.0000000000000004	-17275770.00604233	1054379.197575612	2295664.3521969398	1053957.5851035358	53910729.856898315	926125.3275387769	2294746.5945517523	926125.3427418037	54918840.759418726
199	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0002000000000009	-3.5998900258307764e-21	-6.564505341220828e-21	-1.9058241313221758e-21	1.0000000000000009	-1.9058241313221758e-20	-1.1064367873509298e-20	7.835054762102278e-21	0.9999999999999979	-32425540.93550737	1051426.5354470564	2305544.6341807162	1051216.2443095793	38717644.36306077	926512.6585423375	2305083.5951049374	926512.5112980123	39733902.906107076
200	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9999999999999997	-6.88214269644119e-21	5.4104229505868434e-20	-1.122318655111948e-20	1.0	-1.376428539288238e-20	-6.511565782017434e-21	-6.564505341220828e-21	1.0000000000000004	-47578297.97205138	1048508.2141501091	2315187.878018818	1048508.1861746699	23527678.57841915	926874.1353021724	2315188.0217504106	926874.1653673908	24551869.727346614
201	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9997999999999989	-9.529120656610879e-21	-1.3658406274475593e-20	-1.334076891925523e-20	0.999999999999999	-2.0117032497289633e-20	-5.293955920339377e-22	-7.623296525288703e-21	0.9999999999999987	-62734026.60875694	1045610.3331772377	2324593.2459750874	1045819.4533990868	8340802.289752968	927192.1556622363	2325058.2454079636	927192.0236488482	9372756.524743674
202	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9996000000000009	-1.0905549195899117e-20	-3.8116482626443515e-21	-4.446922973085077e-21	0.9999999999999991	6.649208635946258e-20	3.0704944337968387e-21	7.252719610864947e-21	1.0000000000000004	-77892746.90991685	1042748.7309008038	2333774.145378358	1043165.9705687944	-6842958.414220714	927486.1283178387	2334708.1737797335	927486.1705917526	-5803442.503104358
203	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9993999999999997	-1.4823076576950256e-20	-2.0117032497289633e-21	-8.470329472543003e-22	1.0000000000000007	-6.818615225397118e-20	4.446922973085077e-21	8.41738991333961e-21	1.0	-93054443.9016174	1039909.2552772743	2342729.7077942	1040533.5358056661	-22023633.000482216	927739.7275396805	2344136.1867644065	927739.6096476323	-20976713.277191896
204	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9991999999999996	-1.6305384234645282e-20	-1.4717197458543468e-20	2.117582368135751e-21	1.0	-2.6469779601696886e-20	1.5881867761018131e-21	-1.291725244562808e-20	0.9999999999999999	-108219137.84027886	1037107.5860773687	2351472.790760341	1037937.910884241	-37201196.03565141	927970.9779058495	2353355.6206635083	927971.0300820263	-36147060.75545988
205	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9989999999999999	-6.3527471044072525e-21	-6.3527471044072525e-21	2.329340604949326e-21	0.9999999999999999	5.823351512373315e-21	4.791030107907136e-21	-8.470329472543003e-21	1.0000000000000004	-123386813.1356687	1034329.3260035435	2360002.479460075	1035364.655234329	-52375676.26798029	928164.6694818444	2362364.8504809705	928164.5647866883	-51314472.20625146
206	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9988	-5.293955920339377e-21	-5.135137242729196e-21	5.717472393966527e-21	1.0000000000000013	2.0117032497289633e-21	-3.705769144237564e-22	-8.470329472543003e-21	1.0000000000000007	-138557490.40551952	1031589.9376142954	2368331.2884511766	1032829.308495577	-67547048.63907737	928337.5172765977	2371176.845176463	928337.5773153364	-66478951.851565436
207	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9986000000000008	4.235164736271502e-22	-2.6469779601696886e-20	8.258571235729428e-21	1.0000000000000002	5.823351512373315e-21	-7.940933880509066e-22	6.564505341220828e-21	0.9999999999999999	-153731153.60740268	1028874.910309934	2376458.132680097	1030317.3235132238	-82715341.26772521	928475.4984896111	2379789.8529610704	928475.4061757538	-81640488.05065492
208	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9983999999999996	1.3023131564034868e-20	5.823351512373315e-21	7.411538288475128e-21	0.9999999999999996	2.7846208140985124e-20	-1.5749518863009647e-21	2.752857078576476e-21	1.0000000000000002	-168907823.57827508	1026199.4384499824	2384395.126999153	1027843.9658600169	-97880529.61402687	928594.0398531466	2388216.4158217255	928594.1058832885	-96799084.2905026
209	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9982000000000003	8.258571235729428e-21	-2.6999175193730823e-21	1.1011428314305904e-20	1.0000000000000002	1.2229038175983961e-20	-4.393983413881683e-21	7.835054762102278e-21	1.0	-184087483.78050706	1023548.9729289636	2392141.0719511723	1025394.6570322937	-113042641.08152857	928680.1602478591	2396454.7125972398	928680.0796549958	-111954730.15067658
210	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9979999999999997	4.446922973085077e-21	-4.499862532288471e-22	7.517417406881916e-21	0.999999999999999	1.4717197458543468e-20	-3.0969642133985356e-21	-6.352747104407253e-22	0.9999999999999998	-199270155.1718806	1020938.4385459395	2399707.6776410784	1022984.3858679776	-128201651.6428789	928748.204443518	2404516.850891268	928748.2748813727	-127107428.4882144
211	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.997800000000001	7.093900933254765e-21	-1.4518674111530742e-20	4.129285617864714e-21	0.9999999999999988	-1.6464202912255463e-20	-5.194694246833014e-21	1.2705494208814505e-21	1.0000000000000013	-214455821.13110211	1018353.271937843	2407093.5965511138	1020598.5676695496	-143357587.86054197	928786.088116752	2412400.9078017776	928786.0186488294	-142257169.8100627
212	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9976000000000003	3.679299364635867e-21	4.241782181171926e-21	1.6940658945086007e-21	1.0000000000000016	1.1117307432712692e-20	-2.425293556005477e-21	1.3976043629695956e-20	0.999999999999999	-229644502.57485774	1015808.1318709865	2414310.1617407138	1018251.9166530155	-158510426.37184384	928807.2194869287	2420118.5819299435	928807.2929338191	-157403956.35592127
213	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9973999999999995	7.391685953773855e-21	5.135137242729196e-21	-3.282252670610414e-21	1.0000000000000009	-2.5278639519620526e-21	-5.171533189681529e-21	2.964615315390051e-21	1.0000000000000009	-244836182.63457552	1013288.4593504835	2421355.8735369747	1015929.861441274	-173660192.9200476	928800.3538744624	2427667.845717049	928800.295085495	-172547779.70449305
214	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9972000000000016	8.999725064576941e-21	-4.367513634279986e-21	-6.564505341220828e-21	1.0000000000000009	2.8415308402421607e-20	-1.1911400820763599e-21	8.046812998915853e-21	1.000000000000001	-260030882.26317996	1010808.6698614841	2428241.689053673	1013646.8630642989	-188806864.72990063	928777.8494714589	2435059.9878010177	928777.9246850378	-187688641.47541678
215	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9970000000000008	-2.2499312661442353e-21	-7.252719610864947e-21	5.823351512373315e-22	1.0	-2.1189058571158357e-20	-5.293955920339377e-22	8.470329472543003e-21	0.9999999999999991	-275228584.3633612	1008354.24012158	2434965.9631787124	1011388.3957616466	-203950466.76119807	928729.3656342912	2442292.8835920347	928729.3171186895	-202826534.2659238
216	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9968000000000004	7.279189390466644e-21	4.605741650695258e-21	-1.4823076576950256e-21	0.9999999999999988	-5.505714157152952e-20	-5.5454188265554975e-21	1.6093625997831706e-20	1.0000000000000004	-290429310.08956313	1005939.3279537215	2441539.258723224	1009168.6515709645	-219090976.77615404	928666.3746564557	2449377.3915855214	928666.4505898381	-217961458.95685452
217	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9966000000000003	1.2281977735187355e-20	5.399835038746165e-21	-1.3234889800848443e-21	0.9999999999999989	7.146840492458159e-21	-3.414601568618898e-21	8.470329472543003e-21	1.0000000000000007	-305633042.05139303	1003549.4955455584	2447959.814468167	1006973.201292017	-234228418.97321627	928579.2812169308	2456311.3201893643	928579.242674922	-233093409.20661804
218	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9964000000000011	4.341043854678289e-21	-1.376428539288238e-20	-1.3631936494873896e-21	1.0000000000000018	1.572304908340795e-20	-3.202843331805323e-21	4.235164736271502e-22	0.9999999999999987	-320839801.5588405	1001198.6268273816	2454237.8028073553	1004815.9502244393	-249362771.65115163	928478.7202313477	2463105.100133851	928478.7960239411	-248222385.20448658
219	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9962000000000002	1.4823076576950256e-21	-1.4928955695357043e-20	-1.1911400820763599e-22	1.0000000000000002	-2.7846208140985124e-20	-2.8322664173815668e-21	2.329340604949326e-20	1.0000000000000007	-336049570.9144711	998872.4102007678	2460371.355133626	1002682.6077442288	-264494058.2916784	928355.827030695	2469756.4819952953	928355.7982306299	-263348381.6408328
220	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9959999999999994	-3.0704944337968387e-21	5.505714157152952e-21	0.0	0.9999999999999982	-1.2980779916672153e-19	2.2499312661442353e-21	-4.658681209898652e-21	0.9999999999999997	-351262371.512615	996584.4595702585	2466370.28422357	1000586.7948945287	-279622257.76029617	928220.5059091571	2476275.4983577915	928220.5807760418	-278471398.05420125
221	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9958	-5.505714157152952e-21	1.461131834013668e-20	1.9058241313221758e-21	1.0000000000000009	-2.4352197233561135e-21	5.6645328347631335e-21	-2.964615315390051e-21	1.0000000000000007	-366478185.5551943	994320.6080643138	2472232.593789936	998514.3792125457	-294747392.71844274	928064.4748873636	2482659.821822599	928064.4556682653	-293591430.06016725
222	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9956000000000004	2.117582368135751e-22	7.72917564369549e-21	4.870439446712227e-21	1.000000000000001	5.844527336054672e-20	1.0587911840678754e-21	-6.3527471044072525e-21	1.000000000000001	-381697034.4773172	992094.1898446798	2477967.7271886496	996478.6864696275	-309869442.63369256	927896.9895759588	2488919.075943722	927897.0629142079	-308708476.5563002
223	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9954000000000008	9.740878893424454e-21	1.4823076576950256e-20	-1.6940658945086007e-21	0.9999999999999989	1.15619997300212e-19	-4.0234064994579266e-21	0.0	1.0000000000000002	-396918900.26047164	989891.2133580954	2483573.62733889	994465.7741108758	-324988429.4064148	927710.3076638766	2495050.9225180084	927710.2979070157	-323822534.1463458
224	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9952000000000004	6.564505341220828e-21	-4.7645603283054394e-21	1.7999450129153882e-21	1.0000000000000004	-1.0820845901173687e-19	-4.235164736271502e-21	-2.456395547037471e-20	1.0000000000000002	-412143804.4894424	987724.7440471139	2489059.3725472414	992488.6824146558	-340104333.0447755	927513.0592838238	2501064.579625489	927513.130560911	-338933601.0366548
225	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9950000000000004	9.105604182983729e-21	1.4293680984916318e-20	8.470329472543003e-21	1.0000000000000002	-9.020900888258299e-20	-7.040961374051372e-21	1.0164395367051604e-20	1.0000000000000002	-427371728.98046875	985580.9861598539	2494422.8100412004	990533.6804410937	-355217174.71338934	927298.0400574652	2506957.663081656	927298.0396989151	-354041674.737283
226	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9947999999999999	7.199780051661553e-21	-1.3870164511289168e-20	1.1434944787933055e-20	1.000000000000001	2.710505431213761e-20	-1.9587636905255695e-21	8.470329472543003e-21	0.9999999999999989	-442602695.33235407	983472.721218098	2499672.6937455577	988613.5064415582	-370326934.9888943	927073.3140380118	2512739.0257319743	927073.3828467083	-369146752.8743231
227	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9945999999999995	1.7364175418713157e-20	-1.376428539288238e-20	9.211483301390516e-21	1.000000000000002	9.317362419797304e-21	-3.3351922298138076e-21	2.710505431213761e-20	0.9999999999999997	-457836685.25782347	981386.3752673927	2504806.7816374423	986714.6682609523	-385433634.2967625	926832.1562771571	2518406.243539388	926832.1652991693	-384248833.8041987
228	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9944000000000013	6.776263578034403e-21	2.0752307207730358e-20	-3.8116482626443515e-21	1.0000000000000002	1.5056010637445189e-19	-3.1763735522036263e-22	2.0328790734103208e-20	1.0000000000000007	-473073720.4544055	979334.4675849478	2509833.5301931314	984849.6227359825	-400537253.74643517	926582.0612564116	2523967.830805895	926582.1272804834	-399347914.52149504
229	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9942000000000009	4.870439446712227e-21	5.929230630780102e-21	-5.929230630780102e-21	0.9999999999999998	7.432714112156485e-20	-7.146840492458159e-21	-4.573977915173222e-20	1.0000000000000002	-488313782.4125743	977303.6312077583	2514750.601966465	983005.1026632809	-415637813.0835124	926316.8092504735	2529421.316963454	926316.8276636727	-414443994.291626
230	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9940000000000002	-1.1858461261560205e-20	1.0587911840678754e-21	-7.835054762102278e-21	1.0000000000000013	-5.675120746603812e-20	-5.61159327555974e-21	-1.6093625997831706e-20	1.0	-503556892.96586853	975306.1341867051	2519566.17503822	981193.2934489921	-430735293.9274033	926043.3491407603	2534774.896717557	926043.4121464922	-429537069.4622504
231	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.993800000000001	-8.682087709356578e-21	-1.2705494208814505e-21	-5.717472393966527e-21	0.9999999999999996	7.602120701607346e-20	-6.988021814847978e-21	-3.218725199566341e-20	0.9999999999999997	-518803033.4591026	973328.8441895947	2524277.8294935585	979401.1815811308	-445829715.34087676	925755.8952436202	2540026.065370623	925755.923084555	-444627140.1324411
232	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9936000000000005	-1.3129010682441655e-20	2.244637310223896e-20	-6.564505341220828e-21	1.0000000000000002	-1.8846483076408183e-20	4.605741650695258e-21	3.3881317890172014e-20	0.9999999999999999	-534052225.7939418	971383.7676496455	2528893.4759966037	977640.6696077372	-460921059.4661803	925460.9199796614	2545182.7090662927	925460.9798023631	-459714202.0587724
233	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9934000000000005	-8.470329472543003e-22	1.9269999550035333e-20	-6.3527471044072525e-21	0.9999999999999997	1.283254915090265e-19	6.1409888675936775e-21	1.1858461261560205e-20	1.0	-549304451.191139	969458.017292722	2533410.619443223	975899.009116474	-476009344.6959659	925153.0328584783	2550242.295554632	925153.0701848352	-474798256.13984984
234	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9932000000000006	-9.529120656610879e-21	-4.658681209898652e-21	3.3881317890172014e-21	1.000000000000001	6.225692162319107e-20	1.2811373327221293e-20	-8.470329472543003e-22	0.9999999999999994	-564559731.6621617	967563.3487615853	2537836.926382432	974187.8297694821	-491094553.67344016	924838.2648109933	2555212.4259488564	924838.3213234652	-489879297.5206623
235	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9930000000000003	-1.249373597200093e-20	8.449153648861646e-20	8.258571235729428e-21	1.0000000000000002	-1.32560656245298e-19	3.8116482626443515e-21	8.639736061993863e-20	1.0000000000000007	-579818048.2381305	965687.117874224	2542169.8194924085	972494.647138256	-506176704.160274	924511.5904347356	2560090.532619889	924511.6372973856	-504957327.92654675
236	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9927999999999999	-3.3881317890172014e-21	1.5246593050577406e-20	1.3976043629695956e-20	0.9999999999999994	1.7321823771350442e-19	-8.576208590949791e-21	8.470329472543003e-22	1.0000000000000002	-595079422.9735949	963840.8230738612	2546416.7261599433	970830.8106526101	-521255779.31117165	924178.6311168196	2564883.936968802	924178.6842956784	-520032341.94784045
