2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
194	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0012000000000043	2.015938414465235e-20	2.45219426361909e-19	-8.407649034446185e-21	1.000000000000005	-1.3895406093117346e-19	2.72405795836983e-21	5.060513640076092e-20	1.0000000000000027	43316186.0540749	-1625875.9675195036	1332060.0267437294	-1623927.1887292122	114370685.15082729	142388.41607131928	1330463.3533747038	142388.3167554629	116012987.20792745
195	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0009999999999992	5.902125576467965e-21	-1.3347883996012167e-19	-9.703609443745264e-21	0.9999999999999999	1.5607090272928836e-19	9.215718466126788e-22	-2.95851667816982e-20	0.9999999999999938	28177245.79966796	-1633403.4507911054	1337580.9721393168	-1631771.6226971312	99169859.80208014	141193.24284992836	1336244.6139206924	141193.1593187367	100812897.47071418
196	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0008000000000037	1.502297635250227e-20	-3.37796739365015e-20	-7.65866015083657e-21	1.000000000000003	8.672262127168429e-20	-2.0328790734103207e-22	5.502326025363934e-20	0.9999999999999988	13035361.365640054	-1640695.9229327824	1342964.4590474116	-1639384.3608826187	83972062.95408764	140032.14704306584	1341890.8466573982	140032.05818437168	85615759.52387218
197	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.000599999999992	9.147955830346444e-22	-1.969859822134601e-20	-6.988021814847978e-21	1.0000000000000018	4.703811125328361e-19	-7.630072788866737e-21	-2.574980159653073e-21	0.9999999999999934	-2109472.9675257863	-1647761.4027617006	1348212.382546838	-1646773.2926147068	68777294.23586841	138901.35307436573	1347403.8448957505	138901.2770045873	70421579.52172907
198	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0003999999999957	7.157428404298837e-21	-2.1806016194114708e-20	-4.996647355853118e-21	0.9999999999999996	-1.0427314393879339e-18	-1.0882679306323251e-20	-2.7972416050126015e-20	0.999999999999997	-17257259.309060283	-1654608.0325059257	1353330.3539720601	-1653946.4093154115	53585555.584722884	137801.7829716071	1352789.1541385583	137801.70391148413	55230357.53005448
199	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.000200000000001	3.555844312573553e-21	-1.4338573731120797e-20	2.1599340154984657e-21	1.0000000000000007	1.8041124150158793e-19	-1.021860547567588e-20	-5.9969932665604465e-21	0.9999999999999996	-32408003.1918125	-1661243.1689415579	1358320.2397491015	-1660910.9493494667	38396846.75615859	136729.98537883043	1358048.5507674776	136729.91642673704	40042099.37313199
200	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0000000000000056	1.599198204416119e-21	-2.579723544157697e-20	4.668845605265703e-21	1.0000000000000013	-2.8189256484623114e-21	-6.952446431063297e-21	-2.1555294441727435e-20	1.0000000000000024	-47561706.33393983	-1667674.289495308	1363187.318058554	-1667674.2531790163	23211169.38627459	135686.88051931985	1363187.2476003522	135686.81061439138	24856805.018146798
201	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9997999999999992	1.1672114013164258e-21	6.941604409338442e-20	6.647514570051749e-21	0.9999999999999982	-2.4123498337802474e-20	-4.391018798566293e-21	-7.907899595566148e-20	1.0000000000000013	-62718374.14453982	-1673908.2177716407	1367933.4121005337	-1674243.036266354	8028523.373161459	134669.35949179978	1368206.9884066351	134669.2971926723	9674480.008242866
202	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9995999999999972	-6.681395887941921e-21	3.0371213356750194e-20	5.9393950261471536e-21	1.0000000000000007	3.4236394101661017e-19	-4.1470733097570544e-21	9.879792296774159e-21	0.9999999999999989	-77878008.0079752	-1679951.860709894	1372563.4206483143	-1680624.0808570439	-7151089.922101114	133678.33429752692	1373112.60728841	133678.27292520262	-5504875.752681737
203	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9994000000000018	1.8295911660692887e-22	5.544000046368846e-20	2.5173819192397806e-21	0.9999999999999999	1.9301509175673194e-19	3.2526065174565134e-22	2.7088113653192525e-20	0.9999999999999984	-93040613.12619118	-1685811.5870341002	1377079.0857468036	-1686823.6570349894	-22327670.50773369	132711.03823619676	1377905.7765785116	132710.9821417023	-20681257.03906592
204	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9992000000000026	3.249218385667496e-21	1.1475602369401261e-20	9.24959978401696e-22	1.0000000000000036	-2.5099280293039427e-19	-1.6263032587282566e-21	2.656125916000035e-20	1.0000000000000009	-108206190.67580761	-1691493.7889121196	1381484.9288614627	-1692848.0432617413	-37501217.20660508	131768.3634614721	1382590.9538223692	131768.30998409848	-35854663.971044466
205	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9990000000000016	2.2886830234811195e-21	-3.8939798651174696e-20	-2.222614453595284e-21	0.9999999999999979	-7.128629284092191e-20	-7.453889935837843e-22	7.673271469176706e-21	1.0000000000000004	-123374745.75025856	-1697004.4407253203	1385782.6271189281	-1698703.1243444898	-52671729.87797762	130847.84689912785	1387169.7552563222	130847.79658556257	-51025091.59434079
206	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9988000000000022	-6.437450399132682e-21	1.501281195713522e-20	-6.857578740970816e-21	0.9999999999999986	1.1114427520692028e-19	5.624298769768555e-22	2.1727242130020058e-20	1.0000000000000016	-138546279.18899593	-1702349.4660402942	1389976.3193984854	-1704394.7198253835	-67839207.58983722	129950.36249521803	1391646.2565006632	129950.31630136786	-66192540.12366579
207	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9985999999999964	7.0710310436789e-21	2.995108501491206e-20	-6.481496112389906e-21	0.9999999999999968	-1.9030458632551816e-19	1.6534083130403942e-21	3.702381012448547e-21	0.9999999999999992	-153720796.08009034	-1707534.504344725	1394067.5950405248	-1709928.388215703	-83003650.0538091	129073.69135143775	1396021.9940099171	129073.64632576623	-81357004.7686605
208	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9983999999999975	4.573977915173222e-23	-1.131974830710647e-20	-4.631576155586514e-21	0.9999999999999986	1.8446344712125252e-19	3.2390539903004444e-21	-4.477416159186231e-21	0.9999999999999918	-168898297.0320833	-1712565.0805471272	1398060.2581342182	-1715309.5590969336	-98165056.52078602	128218.6768317759	1400300.7092388526	128218.63729909573	-96518485.7937309
209	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9982000000000008	-3.0298368523286323e-21	2.1155494890623404e-20	-3.028989819381378e-21	0.999999999999994	1.311207002349657e-19	4.07931067397671e-21	-1.832979297858306e-21	0.999999999999997	-184078787.0229611	-1717446.4938220952	1401955.799348246	-1720543.4589084175	-113323426.59524463	127383.3195247737	1404483.847182302	127383.2792917569	-111676978.63689066
210	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9979999999999959	-6.6534438006825295e-21	-7.985826626713544e-21	7.792703114739563e-22	0.9999999999999923	1.7822928462946086e-19	5.21772295508649e-21	-1.0354130747236568e-20	1.0000000000000058	-199262266.3955451	-1722183.8968618244	1405757.7106372414	-1725635.1526798995	-128478759.72713868	126568.38685182149	1408574.8377794928	126568.3533877796	-126832483.63249004
211	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9977999999999996	-3.1509625637859974e-21	-1.736248135281865e-20	5.265156800132731e-21	0.9999999999999915	2.7274460901588473e-20	7.094747966202019e-21	-4.0759225421876935e-21	1.0000000000000058	-214448740.1334026	-1726782.3113815477	1409467.3847591518	-1730589.5973597928	-143631055.3476998	125772.05776361871	1412575.0345185152	125772.02181172186	-141984996.39456233
212	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9975999999999997	-3.7354152973914646e-21	-8.639736061993863e-23	6.6881721515199554e-21	1.0000000000000093	4.897883314203266e-20	6.945670167485262e-21	-1.3315357930837602e-20	0.9999999999999983	-229638208.37060246	-1731246.5284829151	1413088.030336134	-1735411.5031759199	-158780313.08249947	124995.0257529036	1416487.5847163266	124994.99776658483	-157134517.29369867
213	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9973999999999996	2.329340604949326e-22	4.148767375651563e-21	4.634964287375532e-21	1.0000000000000084	1.4752603435738699e-19	5.136407792150077e-21	-2.3310346708438343e-21	1.000000000000001	-244830676.05749384	-1735581.3053925233	1416620.9767473594	-1740105.5701984095	-173926532.2331869	124235.58061901106	1420313.7842262948	124235.54846147474	-172281042.11463615
214	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9971999999999989	4.729408460994386e-21	1.7147334984216056e-20	2.7850443305721394e-21	0.9999999999999979	5.687995647402078e-20	2.1074179727686992e-21	-2.425902360936316e-21	1.0000000000000007	-260026143.12240636	-1739791.1045845947	1420069.191782504	-1744676.1860035106	-189069712.55739936	123494.34272541374	1424056.5403061463	123494.31966195386	-187424571.3068712
215	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9970000000000017	2.964615315390051e-21	1.0550642390999565e-20	2.4868887331386257e-21	0.9999999999999905	-5.2244992186645246e-21	-9.351243737687477e-22	1.1763593571467723e-20	1.0000000000000009	-275224614.43009484	-1743880.3955037612	1423433.9174450056	-1749127.7701324713	-204209853.27743497	122769.71307932131	1427717.06650993	122769.68425297561	-202565100.8283873
216	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9967999999999979	2.8642419111404166e-21	6.249832601315855e-21	8.944667923005412e-22	1.0000000000000053	-2.5261910618912255e-20	-3.6591823321385774e-22	1.729980091472183e-20	0.999999999999997	-290426089.84731495	-1747853.3342240998	1426717.928592997	-1753464.4090206157	-219346954.23547864	122062.21338788842	1431298.0781121126	122062.1947167474	-217702631.10791823
217	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9965999999999976	6.741958743670604e-21	1.583019875123562e-20	-1.382357769919018e-21	1.0000000000000027	-8.569262920782306e-20	1.9244588561617702e-21	2.0694708967317065e-20	0.999999999999996	-305630574.0975037	-1751714.1393787942	1429922.385523689	-1757690.2783098775	-234481014.58075786	121370.37026229654	1434800.7114069709	121370.3443178015	-232837158.3269675
218	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9964000000000008	7.602438338962566e-21	1.2143911364784904e-20	-3.496552006265752e-21	1.0000000000000004	-1.512123217438377e-19	1.1926223897340548e-21	1.8973538018496328e-22	0.9999999999999952	-320838066.9404048	-1755466.6487259408	1433049.8873521406	-1761809.1506325724	-249612034.26552948	120694.62078819849	1438227.5070039942	120694.60602863213	-247968682.91628575
219	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9962000000000002	2.6276020815012465e-21	3.109542652665262e-20	-4.07931067397671e-21	0.9999999999999947	-6.983617243522255e-20	5.658180087658726e-21	-1.6642503347652493e-20	1.0000000000000073	-336048573.029033	-1759114.8162771782	1436101.5481363563	-1765824.943483203	-264740012.36322346	120033.57443539536	1441579.558960828	120033.55095435795	-263097201.20998636
220	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9959999999999993	3.519633654078431e-21	-1.5975041385216104e-20	-6.4238978719766135e-21	0.9999999999999957	-6.56687703347314e-20	3.876022766635678e-21	-6.518765562069095e-21	1.0000000000000022	-351262092.0618781	-1762662.1918837372	1439079.8112099443	-1769741.145484753	-279864948.89836234	119387.5901415725	1444859.2533726199	119387.57882292391	-278222713.63277495
221	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9958000000000018	1.4958601848510944e-21	-1.3213713977167085e-20	3.774378812965163e-21	1.0000000000000073	2.059306501364655e-20	6.61024512037256e-21	4.2582040324368185e-20	0.9999999999999939	-366478628.5893359	-1766112.4704976117	1441985.748829881	-1773561.4211525347	-294986842.8843323	118755.39806349578	1448067.6459980046	118755.37663077592	-293345216.6885883
222	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.995599999999998	7.613979162868906e-21	-8.866740891858016e-21	1.2007539060276962e-20	1.0000000000000087	-7.636849052444772e-20	-1.2197274440461924e-22	1.100465205072787e-20	1.0000000000000067	-381698182.22030693	-1769468.9144831996	1444821.6712459447	-1777288.9748734615	-310105694.4336825	118137.27556821532	1451206.99131785	118137.26722553224	-308464710.80925816
223	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9953999999999976	-6.251950183683991e-21	4.887380105657313e-20	-8.890457814381137e-21	0.9999999999999991	-6.4015362021691e-20	-5.72594272343907e-21	6.526897078362736e-20	0.9999999999999969	-396920757.43441755	-1772734.9644811521	1447588.606822484	-1780927.2225417197	-325221502.50878054	117532.05293533375	1454278.3042517088	117532.03319140636	-323581192.6269095
224	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9951999999999966	-5.148266253411638e-21	8.248406840362376e-21	2.981555974335137e-22	0.9999999999999997	-3.071680279922995e-20	-1.0930113151369492e-20	9.446111427779957e-21	1.000000000000002	-412146353.7994944	-1775913.6177959184	1450288.7649014406	-1784479.1061799214	-340334267.2659056	116939.95668762905	1457283.7400322692	116939.95090965346	-338694662.57566726
225	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9949999999999987	7.692753226963556e-21	9.042584931708009e-20	4.7433845046240816e-21	0.9999999999999949	4.52044543290675e-20	-9.354631869476493e-21	-5.685285141970864e-20	0.9999999999999997	-427374975.6771423	-1779008.0635314835	1452923.1413876822	-1787947.7954269603	-355443987.65051013	116359.91351781668	1460224.2839018775	116359.89512002165	-353805117.4293662
226	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9947999999999959	7.115076756936123e-22	-5.0252770694703133e-20	1.0015317568334847e-20	0.9999999999999983	1.4071250132967339e-19	-1.1085967213664282e-20	4.991395751580141e-20	0.9999999999999944	-442606622.5995719	-1782021.0339600274	1455493.848590288	-1791335.9693730182	-370550663.8669554	115792.10172515317	1463101.9957955708	115792.09812699954	-368912557.61501175
227	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9945999999999988	4.047970454928301e-21	1.2622484979983585e-19	1.6195269951502223e-20	1.0000000000000016	3.8277757699600734e-19	-1.10893553454533e-20	1.0345999230942927e-19	0.9999999999999957	-457841298.85969025	-1784955.4991677734	1458001.8451987393	-1794646.58367518	-385654294.82942873	115235.54217349972	1465917.8261815815	115235.52479477246	-384016980.01204634
228	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9944000000000016	6.841485114972984e-21	3.041525907000742e-20	9.107298248878238e-21	1.0000000000000009	2.284075164248056e-19	-6.2799022709433825e-21	-6.472686969738461e-20	0.9999999999999954	-473079003.9342568	-1787813.93879835	1460449.1570789733	-1797882.0664038046	-400754880.78756356	114690.38097699365	1468673.7503760585	114690.37920190138	-399118385.06303555
229	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9941999999999992	3.8641643053741184e-21	2.2958997441917263e-19	4.3639137442541555e-21	1.0000000000000016	3.835365185167472e-20	1.179069862577986e-21	-1.1297386637298957e-19	0.9999999999999984	-488319742.06545335	-1790599.1113057171	1462836.7172777774	-1801045.1662569162	-415852420.626583	114155.72552348148	1471370.6954694747	114155.70887585054	-414216769.7320927
230	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.993999999999999	1.0974158864626715e-20	1.8743145056843158e-20	-5.068645156369733e-21	0.9999999999999949	-3.844479259679928e-19	7.53012290109073e-21	-3.832654679736258e-20	0.9999999999999983	-503563512.6879899	-1793313.2728411076	1465166.4685297797	-1804138.0890561023	-430946914.6315294	113631.69159411678	1474010.5554987385	113631.69129904786	-429312134.4741655
231	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9938000000000031	1.3633842319005218e-20	1.324624004234165e-19	-5.380353280959316e-21	1.0000000000000062	-3.4014132656301486e-19	8.841329903440387e-21	1.1449174941446927e-19	0.9999999999999946	-518810319.97402924	-1795958.9740109562	1467439.3230315086	-1807163.3799914334	-446038361.6724065	113117.47450305271	1476594.2387643901	113117.45833520875	-444404476.3434224
