2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
170	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0060000000000002	6.409494854920721e-31	7.888609052210118e-31	1.1093356479670479e-31	1.000000000000002	1.355854680848614e-31	6.162975822039155e-31	-7.210681711785811e-31	0.9999999999999998	386069872.27829593	1.832055431805206e-07	-3.2200347277466366e-08	1.8291359538125086e-07	490997527.68432444	-1.5062732927617532e-07	-3.137398607577822e-08	-1.4826264305156613e-07	490997527.6843224
171	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0057999999999994	9.614242282381081e-31	6.409494854920721e-31	-1.6640034719505718e-31	1.000000000000002	1.4051584874249273e-30	6.162975822039155e-31	-9.18283397483834e-31	1.0	371004563.0102644	1.2432872154022334e-07	-2.0588089455486625e-08	1.2431974028004376e-07	475720714.94033384	-1.383198195981103e-07	-1.9373473492124018e-08	-1.3817111721437043e-07	475720714.9403312
172	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.005599999999998	6.656013887802287e-31	5.546678239835239e-31	-2.4035605705952703e-31	1.0000000000000047	1.035379938102578e-30	2.9582283945787943e-31	8.7514256672956e-31	1.0	355936293.6356789	2.0032530301250517e-07	1.4557087979482656e-08	2.000801373469585e-07	460446905.68764204	-1.204280124511591e-07	1.4073989973439893e-08	-1.2018722372886344e-07	460446905.68763995
173	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0053999999999992	6.409494854920721e-31	0.0	-4.807121141190541e-31	1.0000000000000047	5.546678239835239e-31	6.409494854920721e-31	-8.874685183736383e-31	0.9999999999999999	340865062.9083815	2.3564780349261106e-07	-5.671280689512112e-08	2.3464269816031468e-07	445176100.46449673	-9.096493158721958e-08	-5.643418887757434e-08	-9.113819032790944e-08	445176100.46449494
174	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0051999999999968	6.162975822039155e-31	3.5745259767827097e-31	-3.7594152514438844e-31	1.0000000000000047	7.95023881043051e-31	5.9164567891575885e-31	-1.2141062369417135e-30	1.0000000000000002	325790869.5816335	2.0528671029751464e-07	-1.2719871733679653e-07	2.055683694379693e-07	429908299.80954015	-2.6692532628656322e-08	-1.2620824918485553e-07	-2.676961230463179e-08	429908299.8095495
175	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0050000000000012	1.7256332301709633e-31	-1.1093356479670479e-31	-3.2047474274603605e-31	1.000000000000002	4.067564042545842e-31	8.135128085091684e-31	5.854827030937197e-31	1.0	310713712.407811	3.608716383496362e-07	-4.2696598256952606e-08	3.5961335242973355e-07	414643504.26151454	-5.6637190937181003e-08	-4.247183937877665e-08	-5.7270540310126326e-08	414643504.2615231
176	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0048000000000006	-1.4791141972893971e-31	2.341930812374879e-31	1.4791141972893971e-31	1.000000000000002	1.232595164407831e-32	9.860761315262648e-32	2.2186712959340957e-31	1.0000000000000024	295633590.1385958	3.360023015375193e-07	5.825404514325804e-08	3.352228077346807e-07	399381714.35944605	8.012864327611296e-08	5.892407273222404e-08	8.06212483439603e-08	399381714.3594467
177	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0046000000000004	-1.4791141972893971e-31	6.532754371361504e-31	3.944304526105059e-31	1.0000000000000047	2.8965986363584027e-31	1.9721522630525295e-31	5.361788965174065e-31	1.0000000000000002	280550501.5248125	2.587260041764243e-07	3.044063134893804e-08	2.578997850832816e-07	384122930.64246094	9.011660040414426e-08	3.046127972083923e-08	8.944391538534631e-08	384122930.64245707
178	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.004399999999999	-3.697785493223493e-31	1.0230539864584997e-30	1.2141062369417135e-30	1.0000000000000013	-1.0477058897466563e-30	-4.190823558986625e-31	-2.2803010541544873e-31	1.0	265464445.3165849	2.8453968070607516e-07	8.430878040144307e-08	2.8321983336354564e-07	368867153.6499903	1.05400317806926e-07	8.37168130374262e-08	1.0670078154362357e-07	368867153.6499918
179	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.004199999999998	-3.2047474274603605e-31	4.930380657631324e-31	1.0477058897466563e-30	1.0000000000000013	-1.4482993181792014e-30	-5.423418723394456e-31	1.4421363423571622e-30	1.0	250375420.26324764	3.083447381868605e-07	-3.084893762661512e-08	3.066816134378312e-07	353614383.9216478	-1.599221377546243e-08	-3.037409612716168e-08	-1.671332938712937e-08	353614383.92164916
180	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0040000000000016	-7.395570986446986e-32	5.7931972727168054e-31	8.7514256672956e-31	1.0000000000000044	-9.18283397483834e-31	-1.1093356479670479e-30	8.7514256672956e-31	1.0	235283425.1132954	3.3664372267594423e-07	1.4570503026334336e-07	3.3626614026616153e-07	338364621.99717724	-5.556898940993599e-09	1.4431942929604702e-07	-5.8915929912481545e-09	338364621.9971783
181	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0037999999999994	3.2047474274603605e-31	0.0	7.333941228226594e-31	1.0000000000000044	-1.0168910106364605e-30	-5.9164567891575885e-31	-6.5943841295818956e-31	1.0	220188458.61458877	4.273196623216778e-07	2.997956016770331e-08	4.261972037511439e-07	323117868.41669565	-9.942993983713635e-08	2.9220387887108002e-08	-9.876657713903453e-08	323117868.41669595
182	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0035999999999983	4.930380657631324e-31	-2.9582283945787943e-31	-9.860761315262648e-32	1.0000000000000029	-3.2047474274603605e-31	-1.9721522630525295e-31	5.361788965174065e-31	1.0000000000000002	205090519.51406884	1.9697299080689819e-07	8.87857254383604e-09	1.9683596974573447e-07	307874123.7203487	-3.304114670754643e-08	8.996387634851787e-09	-3.292541350674286e-08	307874123.72036034
183	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.003400000000002	1.4791141972893971e-31	-8.874685183736383e-31	-3.143117669239969e-31	1.0000000000000029	1.0168910106364605e-30	7.395570986446986e-32	-9.059574458397557e-31	1.0000000000000002	189989606.55796033	1.556068696117997e-08	5.7249991414209944e-09	1.5294801869459387e-08	292633388.44859207	2.8502313398349904e-08	6.3096834423963316e-09	2.729325387917967e-08	292633388.44859153
184	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0032000000000016	4.437342591868191e-31	-1.1463135028992828e-30	-9.367723249499515e-31	1.0000000000000029	4.807121141190541e-31	-3.2047474274603605e-31	-2.465190328815662e-31	1.0000000000000002	174885718.49175104	3.353666784278173e-07	-9.132702416536631e-08	3.342532579608815e-07	277395663.1420759	1.5513933249166997e-07	-9.100394038341577e-08	1.5526381957897726e-07	277395663.1420812
185	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0029999999999988	2.711709361697228e-31	-1.0970096963229695e-30	-6.5943841295818956e-31	1.0000000000000029	-4.314083075427408e-31	-6.902532920683853e-31	-1.0477058897466563e-31	1.0	159778854.0600899	1.8050840822070292e-07	-2.168991812823151e-07	1.795178548036347e-07	262160948.34164062	6.918480721651704e-08	-2.1655634441231086e-07	6.873449365230171e-08	262160948.34165096
186	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0028	2.711709361697228e-31	-4.807121141190541e-31	-8.073498326871293e-31	1.0000000000000029	-1.7872629883913549e-31	-6.409494854920721e-31	-4.930380657631324e-31	0.9999999999999999	144669012.00687373	2.505718441625504e-07	-1.8058251782804227e-07	2.5093835631650976e-07	246929244.58834586	9.999712347052864e-08	-1.8026241122015563e-07	1.002968019747641e-07	246929244.5883615
187	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0025999999999982	-3.4512664603419266e-31	5.669937756276022e-31	-3.143117669239969e-31	1.0000000000000029	5.608307998055631e-31	-5.423418723394456e-31	5.053640174072107e-31	0.9999999999999994	129556191.07521982	2.974042843106866e-07	-2.0359530594760145e-07	2.9742285789779967e-07	231700552.42346606	2.2847132186143469e-07	-2.0310361037445546e-07	2.2799565613240744e-07	231700552.42346543
188	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0023999999999993	-6.656013887802287e-31	1.2695730193400659e-30	-4.190823558986625e-31	1.0000000000000029	-1.0661948172127738e-30	-4.930380657631324e-32	4.498972350088583e-31	0.9999999999999994	114440390.0074984	2.749272312030378e-07	-1.9529127825990102e-07	2.740738551665347e-07	216474872.38849404	1.3035895563007258e-07	-1.9487146829533167e-07	1.2984150998818307e-07	216474872.3884882
189	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0022000000000018	-8.135128085091684e-31	5.300159206953673e-31	-1.1093356479670479e-31	1.0000000000000029	-9.98402083170343e-31	0.0	2.1385526102475867e-30	0.9999999999999994	99321607.54519887	2.9274286816871577e-07	-1.367936022234062e-07	2.922245556646885e-07	201252205.02503872	6.743783842466613e-08	-1.3594336678579608e-07	6.75708520248e-08	201252205.02503848
190	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.002	-3.697785493223493e-31	6.77927340424307e-31	-4.005934284325451e-31	1.0000000000000029	-1.0477058897466563e-30	-3.4512664603419266e-31	-1.4174844390690056e-31	0.9999999999999992	84199842.42918128	3.003316066951808e-07	-5.702241878680112e-08	2.9958408731545184e-07	186032550.87507415	1.4676146520286936e-07	-5.698696625700037e-08	1.47048751841794e-07	186032550.8750779
191	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0017999999999978	-7.1490519535654195e-31	1.232595164407831e-31	-5.669937756276022e-31	1.0000000000000029	9.18283397483834e-31	5.669937756276022e-31	6.286235338479938e-31	0.9999999999999993	69075093.39937218	2.5390707492078903e-07	-3.478087506891867e-08	2.535600458486453e-07	170815910.48064777	3.402135462238284e-08	-3.48105828607008e-08	3.410212912058341e-08	170815910.48066095
192	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0016000000000012	-7.642090019328552e-31	-3.0814879110195774e-31	-4.3140830754274083e-32	1.0000000000000022	-3.0814879110195774e-31	7.888609052210118e-31	-1.2079432611196743e-30	0.9999999999999991	53947359.19503183	3.105268433500896e-07	-1.3231295525884043e-07	3.099998124866945e-07	155602284.38410026	-5.104141109768407e-08	-1.3226828698975602e-07	-5.1304823500685055e-08	155602284.38410524
193	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0013999999999998	-5.17689969051289e-31	-1.072357793034813e-30	1.1093356479670479e-31	1.0000000000000022	-3.6361557350031013e-31	5.9164567891575885e-31	4.067564042545842e-31	0.9999999999999996	38816638.55458799	1.4938773063022381e-07	-6.125293339209748e-08	1.4901659284305488e-07	140391673.127946	1.2893883649667302e-07	-6.082786718764044e-08	1.2871691978943746e-07	140391673.12794986
194	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.001199999999998	-1.4791141972893971e-31	-8.7514256672956e-31	3.5745259767827097e-31	1.0000000000000029	-6.409494854920721e-31	2.711709361697228e-31	4.314083075427408e-31	0.9999999999999991	23682930.215675827	2.650583326158088e-07	-2.641954139903646e-07	2.651964869926361e-07	125184077.2549004	2.2058532067603792e-07	-2.6369598682407513e-07	2.2067541749493018e-07	125184077.25489342
195	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0009999999999992	-2.465190328815662e-32	-1.072357793034813e-30	4.745491382970149e-31	1.0000000000000029	8.073498326871293e-31	-2.9582283945787943e-31	1.035379938102578e-30	0.9999999999999994	8546232.915165424	2.320178822401427e-07	-1.4869360498437345e-07	2.317687322062056e-07	109979497.30788092	2.3220684397529112e-07	-1.48742815841985e-07	2.320325904747729e-07	109979497.30790181
196	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0008000000000006	5.9164567891575885e-31	-1.9844782146966078e-30	9.059574458397557e-31	1.0000000000000022	6.162975822039155e-33	-1.3805065841367707e-30	8.135128085091684e-31	0.9999999999999998	-6593454.610849615	2.3548869876321977e-07	-5.458212015696496e-08	2.3540066074190172e-07	94777933.83009268	1.4164669437377258e-07	-5.4444534658415054e-08	1.4151447658150404e-07	94777933.83010048
197	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.000599999999999	9.614242282381081e-31	-1.1832913578315177e-30	7.210681711785811e-31	1.0000000000000022	9.244463733058732e-31	-1.4791141972893971e-30	1.1586394545433611e-30	0.9999999999999994	-21736133.62706062	1.5479308501653598e-07	-4.559529642733693e-08	1.546907526517316e-07	79579387.36485758	2.072459324153897e-07	-4.545350407170285e-08	2.0726383809233338e-07	79579387.36486414
198	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.000399999999999	4.930380657631324e-32	-1.1709654061874394e-30	9.18283397483834e-31	1.0000000000000022	-2.5268200870360534e-31	-1.0846837446788912e-30	3.5745259767827097e-31	0.9999999999999993	-36881805.39897101	2.3194755272015797e-07	-1.4635765310799798e-07	2.319551484220024e-07	64383858.45574659	1.6642607647554541e-07	-1.4620415633714877e-07	1.6639143041175102e-07	64383858.455751665
199	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0001999999999993	-1.232595164407831e-31	-3.697785493223493e-32	1.2818989709841442e-30	1.0000000000000022	-4.868750899410932e-31	-3.4512664603419266e-31	1.8858706015439813e-30	0.9999999999999993	-52030471.192855	3.5416584154290895e-07	-7.644085364688614e-08	3.54155439197257e-07	49191347.646530725	2.6158519972341394e-07	-7.660197454129047e-08	2.616111487441252e-07	49191347.64653456
200	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0000000000000022	-4.190823558986625e-31	4.683861624749758e-31	8.443276876193642e-31	1.0000000000000022	-1.7256332301709633e-31	2.465190328815662e-31	7.765349535769335e-31	0.9999999999999996	-67182132.27574307	3.5670196041337476e-07	-1.388156825044009e-07	3.5683859067603365e-07	34001855.48122324	1.1616501183198463e-07	-1.3874648985279194e-07	1.1611864181304533e-07	34001855.481236875
201	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9998000000000004	-8.38164711797325e-31	1.1339875512552045e-30	6.162975822039155e-33	1.0000000000000022	-1.9721522630525295e-31	5.669937756276022e-31	8.628166150854817e-32	0.9999999999999993	-82336789.9155318	3.209826324734877e-07	-2.1379816672606466e-07	3.2111401537804383e-07	18815382.50398701	2.0265346023506978e-07	-2.1373634595534007e-07	2.026962846457532e-07	18815382.503992636
202	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9996	-3.4512664603419266e-31	7.395570986446986e-31	-2.9582283945787943e-31	1.0000000000000022	7.395570986446986e-32	1.1339875512552045e-30	-8.011868568650901e-31	0.9999999999999996	-97494445.38080274	3.545102957858144e-07	-1.9274387619283615e-07	3.5477363269365014e-07	3631929.259266816	2.8250438077748143e-07	-1.9279638152625033e-07	2.8247529293423795e-07	3631929.259264536
203	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9994000000000002	-2.465190328815662e-31	-2.465190328815662e-31	-1.7872629883913549e-31	1.0000000000000022	2.465190328815662e-31	8.38164711797325e-31	-1.7256332301709633e-30	0.9999999999999997	-112655099.94100745	4.7679805881273296e-07	-2.688928577576645e-07	4.772904560468309e-07	-11548503.70834033	2.398662246605471e-07	-2.6877155079319024e-07	2.398880596388149e-07	-11548503.708349448
204	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9991999999999992	2.711709361697228e-31	-8.628166150854817e-31	-8.011868568650901e-32	1.0000000000000022	4.622231866529366e-31	4.930380657631324e-31	-1.947500359764373e-30	0.9999999999999996	-127818754.86640112	4.5215967503509134e-07	-2.0566816516520703e-07	4.5234297374463495e-07	-26725915.854060374	1.8798917267304395e-07	-2.0561710556421552e-07	1.879495670209495e-07	-26725915.8540545
205	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9990000000000006	5.17689969051289e-31	-1.1832913578315177e-30	-3.697785493223493e-32	1.0000000000000022	-6.964162678904245e-31	3.697785493223493e-31	-6.77927340424307e-31	0.9999999999999997	-142985411.42792648	5.509577718498802e-07	-2.1018339779743677e-07	5.51331751807993e-07	-41900306.63277089	8.257970307568072e-08	-2.1055131327329988e-07	8.258993489107249e-08	-41900306.63277216
206	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9988000000000005	1.0600318413907346e-30	-1.5037661005775538e-30	3.0814879110195774e-32	1.0000000000000022	1.2510840918739484e-30	1.4791141972893971e-31	-1.7995889400354332e-30	0.9999999999999998	-158155070.89738467	4.6372333883937266e-07	-2.960707270460714e-07	4.641908759595024e-07	-57071675.499236554	7.184644346125085e-08	-2.9625117292653116e-07	7.196568674317331e-08	-57071675.499235265
207	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9985999999999995	6.162975822039155e-31	-9.121204216617949e-31	6.039716305598372e-31	1.0000000000000022	-8.011868568650901e-32	-6.656013887802287e-31	-3.2047474274603605e-31	1.0	-173327734.54738092	2.0214344687019526e-07	-3.5992716718169546e-07	2.0269399669814384e-07	-72240021.90801837	8.508229143444623e-08	-3.6055767083098544e-07	8.514905402989783e-08	-72240021.90801306
208	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9984000000000002	7.395570986446986e-31	-8.628166150854817e-31	7.087422195345028e-31	1.0000000000000022	-1.035379938102578e-30	-6.409494854920721e-31	5.053640174072107e-31	1.0000000000000029	-188503403.6512738	2.535593495167636e-07	-1.9600805956088152e-07	2.5424890282010935e-07	-87405345.31341638	1.1880547390319449e-07	-1.9656913963217427e-07	1.1880953820764389e-07	-87405345.31341368
209	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9982000000000003	4.683861624749758e-31	-4.067564042545842e-31	3.5745259767827097e-31	1.000000000000002	-3.666970614113297e-30	-6.656013887802287e-31	2.1200636827814692e-30	1.0000000000000029	-203682079.4832531	3.0199851153156487e-07	-1.0801400307514023e-07	3.025270984835515e-07	-102567645.16957763	1.7946024399861714e-07	-1.0831412566858447e-07	1.7983384736908362e-07	-102567645.16956757
210	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9980000000000008	1.232595164407831e-31	-2.0954117794933126e-31	-5.361788965174065e-31	1.000000000000002	3.143117669239969e-31	-5.423418723394456e-31	1.8981965531880597e-30	1.0000000000000004	-218863763.31828552	3.0312760657125224e-07	-2.2625329165748638e-07	3.0342732770805057e-07	-117726920.93039209	2.4451117042189824e-07	-2.2680742972625033e-07	2.4429004952253096e-07	-117726920.93039173
