2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
160	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0080000000000007	-3.060780312257526e-31	-4.796274303743752e-31	-4.2559045836673585e-31	0.999999999999999	1.0144751241142212e-30	-6.310887241768095e-32	-9.466330862652141e-31	1.000000000000004	536560432.6762676	-2.9826932586729506e-07	2.0239039440639286e-07	-2.968617482110854e-07	643930728.8506691	-1.010624400805656e-07	2.0036079513374706e-07	-1.0195771756116388e-07	643930728.8506691
161	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0078000000000022	-4.212517233880203e-31	-6.563322731438818e-31	-5.163094624671522e-31	0.9999999999999989	-1.7828256457994867e-31	-6.310887241768095e-32	1.464125840090198e-30	1.000000000000004	521524656.1106239	-3.6848185118287824e-07	1.5359913231804946e-07	-3.6659522447735135e-07	628623910.7587066	1.5684781828885454e-09	1.527701679151501e-07	2.3278407752513884e-09	628623910.7587048
162	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0075999999999972	-2.7057929049080707e-31	-4.4176210692376665e-31	-5.735018780956756e-31	0.9999999999999989	-1.1754027487793075e-31	8.835242138475332e-32	6.815758221109542e-31	1.000000000000004	506485931.8566768	-3.4548272378742716e-07	2.3840976064093443e-07	-3.4436665009707165e-07	613320090.78574	-9.955052519217199e-08	2.3613928351551316e-07	-9.976557339541549e-08	613320090.785737
163	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.007400000000001	-1.932709217791479e-32	-1.3883951931889807e-31	-5.948011225366429e-31	0.9999999999999983	-5.522026336547083e-32	6.310887241768095e-32	1.3883951931889807e-31	1.000000000000004	491444258.6759767	-4.565002745948732e-07	2.4139732704497895e-07	-4.519569920375943e-07	598019269.468008	-1.9933315343225246e-08	2.400508819846439e-07	-2.065037551801652e-08	598019269.4680251
164	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0071999999999952	2.0904813988356812e-32	-2.587463769124919e-31	-5.758684608113386e-31	0.999999999999999	-5.364254155502881e-32	1.7670484276950665e-31	3.0292258760486854e-31	1.000000000000004	476399635.32942647	-5.302940844558174e-07	4.9758789828047046e-08	-5.269069224596033e-07	582721447.3421007	8.62746674101778e-09	5.0631046178750475e-08	7.505179382861962e-09	582721447.3421073
165	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0070000000000017	9.860761315262648e-32	-5.679798517591285e-32	-2.587463769124919e-31	0.999999999999999	2.1733117938838874e-30	5.806016262426647e-31	-9.213895372981417e-31	1.000000000000004	461352060.57709676	-6.428589695133269e-07	2.744887024164189e-08	-6.382119609043002e-07	567426624.9446846	-9.129929821940879e-09	2.6246882043778678e-08	-7.975089829414216e-09	567426624.944685
166	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.006799999999993	1.3726179750845604e-31	1.199068575935938e-31	-4.2914033244023045e-31	0.9999999999999987	2.1772560984099924e-30	2.271919407036514e-31	-5.3011452830852e-31	1.000000000000004	446301533.17832285	-3.478589933365581e-07	1.799235760699962e-07	-3.4668756416067505e-07	552134802.8126675	-3.806497261393701e-08	1.7969004693441093e-07	-3.6752826417797614e-08	552134802.8126827
167	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0065999999999966	1.9839851766308447e-31	-2.461246024289557e-31	-4.0389678347315805e-31	0.9999999999999991	-2.279808016088724e-31	2.1457016622011523e-31	-6.437104986603456e-31	1.000000000000004	431248051.8916266	-4.922089283354583e-07	1.3167216093279378e-07	-4.874658188782635e-07	536845981.4831946	-5.059456452727296e-08	1.3035016309004276e-07	-4.947536217514328e-08	536845981.4831921
168	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0064000000000004	4.02319061662716e-32	-4.1020767071492615e-31	-7.123413974145737e-31	0.9999999999999994	-2.1062586169401016e-31	3.786532345060857e-32	-1.0097419586828951e-30	1.000000000000004	416191615.4748724	-5.763420485891395e-07	9.352400957141093e-08	-5.726622184738513e-07	521560161.4936117	-1.4231409295462939e-08	9.314353519584983e-08	-1.4241755707189008e-08	521560161.4936138
169	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0061999999999982	-3.1554436208840473e-32	-3.34477023813709e-31	-5.403697200763931e-31	0.9999999999999994	-3.463099373920242e-31	1.8932661725304283e-31	-1.539856486991415e-30	1.0000000000000018	401132222.68498534	-4.418339231051509e-07	1.1990402708761373e-07	-4.380487953312695e-07	506277343.3813971	3.606638347264466e-08	1.1867686407640619e-07	3.781622217502315e-08	506277343.38138616
170	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0059999999999996	-1.3805065841367707e-33	-7.699282434957075e-31	-3.747089299799806e-31	0.9999999999999987	1.0957277973519854e-30	3.660314600225495e-31	-6.68954047627418e-31	1.0000000000000018	386069872.278295	-5.486995214596386e-07	-7.163267582654953e-09	-5.454550264403224e-07	490997527.68431515	-2.9608359909614893e-08	-6.728456355631351e-09	-2.9340764740481323e-08	490997527.6843299
171	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0057999999999996	-1.0777812117582074e-31	-9.40322199023446e-31	-1.8853775634782181e-31	0.9999999999999991	3.1160005756229968e-31	2.398137151871876e-31	3.534096855390133e-31	1.0000000000000018	371004563.0102513	-4.094421747140586e-07	5.623763718176601e-08	-4.070993163622918e-07	475720714.94032264	-1.1049211025236302e-08	5.6403994676656695e-08	-1.1707408702930347e-08	475720714.9403311
172	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0056000000000027	-1.5185572425504477e-32	-9.592548607487503e-31	1.99581809020916e-31	0.9999999999999992	-3.747089299799806e-31	4.4176210692376665e-31	-6.563322731438818e-31	1.0000000000000018	355936293.6356647	-3.372456994839019e-07	9.769147436600134e-08	-3.3467847970314303e-07	460446905.6876275	-4.017038736492482e-08	9.755238716024895e-08	-4.028866533190012e-08	460446905.6876262
173	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0053999999999959	-4.40085777500172e-31	-4.480729941655347e-31	5.600912427069183e-32	0.9999999999999987	-1.142270590760025e-30	2.524354896707238e-32	8.330371159133885e-31	1.0000000000000018	340865062.90838414	-2.666683285497129e-07	2.12659972021356e-07	-2.648981171660125e-07	445176100.46448725	-3.440951695665807e-08	2.118161646649235e-07	-3.466363705229014e-08	445176100.4645089
174	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.005199999999999	-6.074228970201791e-32	-2.9661170036310044e-31	2.0431497445224206e-31	0.999999999999999	9.750320788531706e-31	-2.0194839173657903e-31	1.262177448353619e-32	1.0000000000000018	325790869.58164024	-4.634537617675965e-07	9.622314246371389e-08	-4.602549888659277e-07	429908299.8095499	-3.555759030859809e-08	9.694564505480251e-08	-3.462885797489462e-08	429908299.8095474
175	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0049999999999932	-3.530152550864028e-31	-2.9661170036310044e-31	3.131777793727417e-31	0.999999999999999	9.624103043696344e-31	-4.922492048579114e-31	-8.961459883310693e-31	1.0000000000000018	310713712.4078012	-3.5474309697747207e-07	1.5085510676726698e-07	-3.5394297447055623e-07	414643504.26150733	8.124932355713143e-08	1.490644644945862e-07	8.066455484367994e-08	414643504.2615135
176	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0048000000000017	-1.0669343743114185e-31	-1.5777218104420237e-31	3.9285273080006388e-31	1.0000000000000024	1.3418523997809411e-30	-4.0389678347315805e-31	-4.2914033244023045e-31	1.0000000000000042	295633590.13859534	-4.6990139526315013e-07	2.2333985543809808e-07	-4.672552167903636e-07	399381714.35944927	4.670336784329211e-08	2.2296207316685446e-07	4.5682500058320395e-08	399381714.3594402
177	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0046	5.289312369506884e-31	5.490471900338242e-31	6.0426745339929505e-31	1.0000000000000024	1.5706220622950346e-30	-4.796274303743752e-31	7.951717924627799e-31	1.0000000000000042	280550501.5247925	-5.387375131249427e-07	2.9364494548644786e-07	-5.363954987842592e-07	384122930.6424298	3.035904228454566e-08	2.9240915318951e-07	3.069355443585832e-08	384122930.64244235
178	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0043999999999995	3.1672765344623626e-31	6.500213859021137e-31	5.6640212994868645e-31	1.0000000000000024	1.1832913578315177e-32	-1.8932661725304283e-31	4.1651855795669425e-31	1.000000000000004	265464445.31657064	-5.673622072208673e-07	2.3401544603984782e-07	-5.637623835355043e-07	368867153.64998156	-3.929264494217759e-08	2.3375312593998424e-07	-3.931515675503522e-08	368867153.6499787
179	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0042000000000015	2.3074181477714594e-31	5.111818665832157e-31	8.251485068611784e-31	1.0000000000000024	2.9266739583699538e-31	-1.7670484276950665e-31	-1.5524782614749512e-30	1.000000000000004	250375420.26323146	-6.633517041336751e-07	2.9938704392407123e-07	-6.604164955206222e-07	353614383.9216196	-2.387148560956207e-08	2.9906217969255536e-07	-2.3860324290579745e-08	353614383.92163134
180	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0039999999999967	2.820177736165117e-31	1.262177448353619e-31	4.2914033244023045e-31	1.000000000000005	-3.1791094480406778e-31	-2.1457016622011523e-31	3.0292258760486854e-31	1.000000000000004	235283425.1133076	-5.720089247915892e-07	2.216579014202584e-07	-5.698316381312909e-07	338364621.99719554	5.719505861634486e-08	2.207742072641853e-07	5.681000038748607e-08	338364621.9971977
181	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0038	-3.944304526105059e-32	3.7234234726431755e-31	1.0570736129961559e-31	1.0000000000000024	2.6426840324903897e-31	3.281661365719409e-31	9.087677628146055e-31	1.000000000000004	220188458.61454082	-5.037067166995258e-07	2.0249270892236338e-07	-5.022395635023717e-07	323117868.41664547	1.188808091683323e-07	2.0174334349576426e-07	1.1841808009194383e-07	323117868.4166511
182	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0035999999999956	1.1044052673094166e-32	1.199068575935938e-31	3.5025424191812925e-31	1.0000000000000053	-4.251960279141254e-31	1.0223637331664313e-30	-7.573064690121713e-32	1.000000000000004	205090519.51404303	-3.9132509846240323e-07	2.87372429738753e-07	-3.8936754572205243e-07	307874123.7203328	9.608821710571912e-08	2.8675163048319517e-07	9.599489567335641e-08	307874123.72032875
183	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0033999999999998	2.611129596281549e-31	3.34477023813709e-31	-2.00370669926137e-31	1.0000000000000053	-1.3221308771504157e-30	9.592548607487503e-31	-2.7767903863779614e-31	1.0000000000000036	189989606.55794543	-4.5623906771652446e-07	2.0989200857002288e-07	-4.546037962427365e-07	292633388.4485663	3.9504644519183896e-08	2.0945882715750552e-07	3.9969672798177623e-08	292633388.4485795
184	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0031999999999979	-2.0510383535746308e-31	5.742907390008966e-31	-1.9248206087392688e-31	1.0000000000000053	9.868649924314857e-31	6.058451752097371e-31	-2.1457016622011523e-31	1.0000000000000036	174885718.4917349	-5.49821474123746e-07	3.090323880314827e-07	-5.481481493916366e-07	277395663.1420616	-5.180406151339325e-08	3.0832052289042664e-07	-5.174747639102872e-08	277395663.1420591
185	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.003000000000001	-3.226441102353938e-31	2.9661170036310044e-31	-4.748942649430491e-31	1.0000000000000053	-7.888609052210118e-31	2.398137151871876e-31	3.534096855390133e-31	1.0000000000000036	159778854.06007338	-5.119093984831123e-07	2.1455371461343042e-07	-5.105859454488382e-07	262160948.34163773	1.3423937343759468e-07	2.1367506269598423e-07	1.339985465165231e-07	262160948.34163192
186	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0028000000000008	-1.199068575935938e-31	3.9127500898962185e-31	-4.780497085639331e-31	1.0000000000000053	2.6821270777514403e-31	-8.456588903969247e-31	-1.0223637331664313e-30	1.0000000000000036	144669012.0068538	-4.3517196900211244e-07	1.6456663433928086e-07	-4.340051527833563e-07	246929244.5883373	5.8466670452617975e-08	1.636961751501076e-07	5.85187153774338e-08	246929244.58832982
187	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0025999999999975	-3.2658841476149887e-31	9.718766352322865e-31	-2.3192510613497746e-31	1.0000000000000053	-1.719716773381806e-30	-1.262177448353619e-30	-7.573064690121713e-32	1.0000000000000036	129556191.0752226	-4.15984919527546e-07	3.323823984828781e-07	-4.148269654251633e-07	231700552.42347178	2.11841834243413e-08	3.3137483478640206e-07	2.0518491510301176e-08	231700552.42346704
188	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0023999999999993	-2.66634985964702e-31	1.1548923652435613e-30	-4.5753932502818687e-32	1.0000000000000053	6.310887241768095e-31	-7.951717924627799e-31	-9.592548607487503e-31	1.0000000000000036	114440390.00749099	-3.6956716212443986e-07	1.995838902075775e-07	-3.6886689485982124e-07	216474872.38848227	6.804493750678375e-08	1.9895022705895825e-07	6.762765406165369e-08	216474872.38848174
189	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0021999999999982	-1.0255191767873154e-31	6.247778369350414e-31	1.3883951931889807e-31	1.0000000000000024	-7.4152925090775106e-31	-7.573064690121713e-32	-9.718766352322865e-31	1.0000000000000036	99321607.54521999	-2.355833858018741e-07	1.733956451062113e-07	-2.352174778934566e-07	201252205.02505592	1.3609136294690063e-07	1.7290955292992295e-07	1.3589510490419268e-07	201252205.0250577
190	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.002	-4.417621069237666e-32	-1.7670484276950665e-31	1.4830585018155022e-31	1.0000000000000053	-1.3726179750845604e-31	4.67005655890839e-31	-1.1612032524853294e-30	1.0000000000000036	84199842.42919467	-1.555505295982582e-07	2.0425483671715462e-07	-1.5519496082561113e-07	186032550.87509066	1.6525178216397891e-07	2.0368898913147881e-07	1.6537036572117402e-07	186032550.8750961
191	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0017999999999945	2.6979042958558606e-31	-5.111818665832157e-31	4.543838814073028e-31	1.0000000000000053	4.433398287342087e-31	9.466330862652141e-31	-6.563322731438818e-31	1.0000000000000036	69075093.39935791	-2.5041632761713106e-07	1.5554238052573078e-07	-2.498406392987819e-07	170815910.48064452	1.0593287879601207e-07	1.554250156914354e-07	1.0604300405247922e-07	170815910.48064253
192	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0016000000000003	2.745235950169121e-31	-5.742907390008966e-31	8.519697776386928e-31	1.0000000000000024	-7.888609052210118e-32	1.2747992228371552e-30	1.0097419586828951e-30	1.0000000000000036	53947359.19503184	-5.448466981761147e-08	2.258800523122768e-07	-5.410973244579487e-08	155602284.384104	2.3373038493445943e-07	2.2569778047909537e-07	2.3373738076770418e-07	155602284.3840953
193	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0014000000000025	2.129924444096732e-31	-3.34477023813709e-31	1.0791617183423442e-30	1.0000000000000024	-1.3473744261174881e-30	8.456588903969247e-31	2.208810534618833e-30	1.0000000000000036	38816638.55458525	-1.9579316722229166e-07	1.4877638750476762e-07	-1.9575062106014208e-07	140391673.12794694	2.4779339582892307e-07	1.4878326510370243e-07	2.477698690199759e-07	140391673.12795264
194	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.001200000000001	-3.34477023813709e-31	-5.364254155502881e-31	7.162857019406787e-31	1.0000000000000024	-5.648244081382444e-31	3.1554436208840474e-31	2.12045811323408e-30	1.0000000000000036	23682930.215688724	-9.806219895835988e-08	7.677470421185695e-08	-9.796103950066037e-08	125184077.25490837	2.493858773959805e-07	7.661462859687119e-08	2.4929260689532384e-07	125184077.25490701
195	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0010000000000003	-8.156821759985262e-31	9.466330862652141e-32	9.781875224740546e-31	1.0000000000000024	-4.1651855795669425e-31	7.573064690121713e-32	5.174927538249838e-31	1.0000000000000036	8546232.915163375	-3.603992809075938e-08	8.25281749712299e-08	-3.613589888118462e-08	109979497.30788688	3.4598048659972674e-07	8.246402899203498e-08	3.4593193413456945e-07	109979497.30790143
196	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0007999999999997	-9.087677628146055e-31	-1.3883951931889807e-31	7.32062920045099e-31	1.0000000000000024	-2.26876396341563e-30	-4.922492048579114e-31	1.464125840090198e-30	1.0000000000000036	-6593454.610853984	-1.0365425987401933e-07	1.035361965477929e-07	-1.0366757214796941e-07	94777933.83008368	2.3696081916568584e-07	1.0352469007557374e-07	2.369363101024668e-07	94777933.83008859
197	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0006	-5.821793480531067e-31	-3.470987982972452e-31	2.2088105346188333e-31	1.0000000000000024	1.3631516442219084e-30	-5.048709793414476e-31	2.0194839173657903e-31	1.0000000000000013	-21736133.627059326	-1.3353559188544815e-07	1.6557114577153708e-07	-1.3355273040360813e-07	79579387.36486225	1.4354934137372592e-07	1.6556604350626004e-07	1.4347009891935006e-07	79579387.3648635
198	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.000399999999998	-1.0728508311005761e-31	-5.490471900338242e-31	1.0097419586828951e-31	1.0000000000000024	-1.1533146434331192e-30	-4.796274303743752e-31	-6.310887241768095e-32	1.0000000000000036	-36881805.39895078	-1.264325765077956e-07	1.3308015149959786e-07	-1.264560378331219e-07	64383858.45577083	1.0753253627626948e-07	1.3293100164446557e-07	1.0749705143098189e-07	64383858.45577061
199	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0002000000000018	2.0510383535746308e-31	-2.9030081312133234e-31	-1.5777218104420237e-31	1.0000000000000024	-1.137537425328699e-30	-5.3011452830852e-31	9.97120184199359e-31	1.0000000000000036	-52030471.192849986	-1.0812234177137698e-07	2.7048641095461766e-07	-1.0823611228261143e-07	49191347.64653801	1.3010799466428818e-07	2.703857880987929e-07	1.300909034398501e-07	49191347.646535374
