2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
417	nan	nan	1	1	160.0	160.0	160.0	1.0034	3.38813178902e-20	1.60353924827e-19	3.59989002583e-21	1.0	-7.28448334639e-20	-7.8350547621e-21	1.67289007083e-20	1.0	639038837.889	-424032.128074	-6556295.53513	-422593.167953	215671632.65	7339957.26587	-6534078.70978	7339959.30317	224510855.752
418	nan	nan	1	1	160.0	160.0	160.0	1.0036	-3.81164826264e-21	1.12761261103e-19	9.74087889342e-21	1.0	8.89384594617e-20	-2.1599340155e-20	2.17052192734e-20	1.0	664738295.653	-345609.913904	-6597828.26326	-344368.632165	233949568.281	7419348.79414	-6574161.1363	7419347.27889	243775031.64
419	nan	nan	1	1	160.0	160.0	160.0	1.0038	2.20228566286e-20	-2.33992851679e-20	-1.14349447879e-20	1.0	-8.42797782518e-20	8.68208770936e-21	1.47171974585e-20	1.0	690424301.311	-266999.45742	-6634844.67983	-265988.858426	252241655.343	7491898.26453	-6609725.68235	7491900.25076	263047362.494
420	nan	nan	1	1	160.0	160.0	160.0	1.004	-2.24463731022e-20	-1.28325491509e-19	2.71050543121e-20	1.0	-9.57147230397e-20	-2.43521972336e-20	1.70465380635e-20	1.0	716095998.111	-188397.73781	-6667328.54104	-187647.537047	270547766.353	7557358.01892	-6640763.96862	7557357.08604	282328880.108
421	nan	nan	1	1	160.0	160.0	160.0	1.0042	-1.69406589451e-21	4.319868031e-20	2.66815378385e-20	1.0	-9.57147230397e-20	-2.32934060495e-20	-2.32934060495e-20	1.0	741754159.111	-109487.901852	-6695719.43075	-109031.505822	288868934.058	7615727.59519	-6667711.85096	7615730.45326	301617647.769
422	nan	nan	1	1	160.0	160.0	160.0	1.0044	-7.19978005166e-21	-5.80217568869e-20	1.69406589451e-20	1.0	1.22819777352e-20	1.27054942088e-21	-2.20228566286e-20	1.0	767398112.196	-30562.7159443	-6720164.86166	-30430.213467	307205385.917	7666873.61785	-6690722.96556	7666873.97263	320914167.789
423	nan	nan	1	1	160.0	160.0	160.0	1.0046	1.43995601033e-20	7.09390093325e-20	2.41404389967e-20	1.0	-1.10114283143e-20	1.05879118407e-20	-2.64697796017e-20	1.0	793028702.808	48622.0620648	-6741247.64428	48397.1947594	325558379.887	7710977.75612	-6710375.96955	7710981.85032	340216218.256
424	nan	nan	1	1	160.0	160.0	160.0	1.0048	2.20228566286e-20	1.54583512874e-20	1.4823076577e-20	1.0	4.23516473627e-21	2.62580213649e-20	-2.41404389967e-20	1.0	818645319.799	127717.688052	-6759183.4228	127105.509212	343928026.086	7748154.5897	-6726891.17732	7748156.1144	359524368.556
425	nan	nan	1	1	160.0	160.0	160.0	1.005	5.92923063078e-21	-5.39983503875e-20	7.19978005166e-21	1.0	4.44692297309e-20	2.71050543121e-20	3.38813178902e-21	1.0	844248744.728	206975.667462	-6774571.13705	205942.991636	362315331.822	7778825.77794	-6740863.30832	7778830.28656	378836716.312
426	nan	nan	1	1	160.0	160.0	160.0	1.0052	1.52465930506e-20	1.27054942088e-20	-1.01643953671e-20	1.0	-5.80217568869e-20	1.4823076577e-20	-1.86347248396e-20	1.0	869838361.584	286086.466059	-6787560.07768	284603.475985	380720025.511	7803364.11603	-6752445.14936	7803365.6439	398154207.256
427	nan	nan	1	1	160.0	160.0	160.0	1.0054	-2.54109884176e-20	-6.73391193067e-20	-8.89384594617e-21	1.0	3.93870320473e-20	6.77626357803e-21	-8.47032947254e-22	1.0	895414736.991	365380.724271	-6798627.91716	363414.240461	399142843.246	7822440.26886	-6762110.76565	7822443.8469	417475416.471
428	nan	nan	1	1	160.0	160.0	160.0	1.0056	-2.28698895759e-20	-8.59738441463e-20	8.04681299892e-21	1.0	-3.68459332056e-20	1.27054942088e-21	-5.92923063078e-21	1.0	920977235.793	444650.463622	-6807723.2672	442170.045734	417583229.003	7836709.33973	-6769811.94086	7836709.86848	436801567.098
429	nan	nan	1	1	160.0	160.0	160.0	1.0058	1.01643953671e-20	3.30342849429e-20	7.19978005166e-21	1.0	2.62580213649e-20	9.3173624198e-21	1.29172524456e-20	1.0	946526247.399	524339.766978	-6815072.17007	521311.050479	436041739.263	7847075.52748	-6775772.87025	7847077.83426	456131581.907
430	nan	nan	1	1	160.0	160.0	160.0	1.006	-2.37169225231e-20	5.92923063078e-20	-1.69406589451e-20	1.0	2.54109884176e-20	9.74087889342e-21	1.41878018665e-20	1.0	972061082.16	604360.813903	-6820315.90362	600751.221977	454517692.477	7854316.86813	-6779639.07295	7854316.57378	475466844.601
431	nan	nan	1	1	160.0	160.0	160.0	1.0062	-2.20228566286e-20	8.04681299892e-20	-2.24463731022e-20	1.0	3.1763735522e-20	2.96461531539e-21	-7.19978005166e-21	1.0	997582015.419	685278.07608	-6823382.69569	681049.995858	473011618.975	7859323.83567	-6781339.65138	7859325.44344	494806410.317
432	nan	nan	1	1	160.0	160.0	160.0	1.0064	-1.69406589451e-20	1.18584612616e-20	-1.73641754187e-20	1.0	-7.03037346221e-20	1.69406589451e-21	1.5881867761e-20	1.0	1023088213.46	767087.607231	-6823630.64924	762204.339727	491522846.778	7862685.3019	-6780238.5849	7862684.69036	514151790.989
433	nan	nan	1	1	160.0	160.0	160.0	1.0066	-5.08219768353e-21	-5.97158227814e-20	-2.92226366803e-20	1.0	2.11758236814e-20	-2.54109884176e-21	1.46113183401e-20	1.0	1048579976.0	850385.198907	-6820767.92431	844804.107772	510051745.419	7865020.77651	-6776047.66887	7865021.92617	533502178.769
434	nan	nan	1	1	160.0	160.0	160.0	1.0068	1.18584612616e-20	-5.16690097825e-20	-7.62329652529e-21	1.0	-4.23516473627e-21	0.0	-2.56227466544e-20	1.0	1074056435.53	935112.815747	-6814002.79157	928792.24122	528597311.103	7866544.61203	-6767982.12115	7866543.57588	552859468.701
435	nan	nan	1	1	160.0	160.0	160.0	1.007	-1.27054942088e-21	7.75035146738e-20	-1.77876918923e-20	1.0	-4.15046144155e-20	-8.47032947254e-21	3.38813178902e-21	1.0	1099518123.46	1021734.01212	-6802982.10131	1014626.66692	547159282.944	7867509.67148	-6755694.32862	7867509.95548	572223270.186
436	nan	nan	1	1	160.0	160.0	160.0	1.0072	-5.92923063078e-21	-5.08219768353e-21	8.47032947254e-22	1.0	3.55753837847e-20	9.3173624198e-21	-8.47032947254e-21	1.0	1124964323.94	1110003.85874	-6786951.96156	1102064.61483	565736005.453	7867783.5153	-6738437.1644	7867781.70646	591596005.173
437	nan	nan	1	1	160.0	160.0	160.0	1.0074	1.05879118407e-20	-5.42101086243e-20	-2.32934060495e-20	1.0	1.0037340425e-19	1.27054942088e-20	8.47032947254e-21	1.0	1150395785.02	1200155.68184	-6765682.37551	1191335.2697	584326552.603	7867367.76291	-6715986.72082	7867366.91414	610977747.621
438	nan	nan	1	1	160.0	160.0	160.0	1.0076	3.59989002583e-20	1.03338019565e-19	-3.55753837847e-20	1.0	-3.68459332056e-20	-8.47032947254e-21	-1.10114283143e-20	1.0	1175811969.11	1291722.73763	-6738632.38458	1281975.70806	602928817.359	7865956.57283	-6687807.34192	7865954.03616	630371195.258
439	nan	nan	1	1	160.0	160.0	160.0	1.0078	1.35525271561e-20	4.319868031e-20	-5.63276909924e-20	1.0	-2.90108784435e-20	-2.54109884176e-21	1.31290106824e-20	1.0	1201213610.35	1384714.93298	-6705828.86122	1373993.65933	621541606.93	7863421.2051	-6653931.16193	7863419.47427	649776696.836
440	nan	nan	1	1	160.0	160.0	160.0	1.008	-7.62329652529e-21	5.08219768353e-20	2.20228566286e-20	1.0	-8.0679888226e-20	4.23516473627e-21	-2.11758236814e-20	1.0	1226600205.62	1478496.69905	-6667040.6177	1466758.95933	640162779.564	7859359.5179	-6614129.89032	7859356.59737	669196922.986
441	nan	nan	1	1	160.0	160.0	160.0	1.0082	-1.69406589451e-21	4.319868031e-20	-3.04931861012e-20	1.0	-9.55029648029e-20	1.27054942088e-20	1.77876918923e-20	1.0	1251972251.0	1572961.33805	-6622596.02183	1560164.24762	658791314.316	7853568.75746	-6568735.33914	7853566.50661	688632267.867
442	nan	nan	1	1	160.0	160.0	160.0	1.0084	1.73641754187e-20	-7.19978005166e-20	-1.27054942088e-21	1.0	-1.31501865061e-19	8.47032947254e-21	1.05879118407e-20	1.0	1277329184.37	1667429.79099	-6572548.80361	1653536.73603	677425354.732	7845702.61633	-6517801.35687	7845699.53383	708085147.527
443	nan	nan	1	1	160.0	160.0	160.0	1.0086	2.54109884176e-21	-1.31290106824e-19	1.69406589451e-20	1.0	5.95040645446e-20	1.35525271561e-20	-5.92923063078e-21	1.0	1302671268.74	1761842.87149	-6517447.19055	1746816.80478	696064343.313	7835785.44566	-6461877.9154	7835782.78201	727555719.143
444	nan	nan	1	1	160.0	160.0	160.0	1.0088	-9.74087889342e-21	-4.6586812099e-20	6.77626357803e-21	1.0	-2.90955817382e-19	1.27054942088e-20	-1.43995601033e-20	1.0	1327997965.49	1855607.6475	-6457468.4195	1839417.61234	714706893.339	7823928.77483	-6401140.20471	7823925.47951	747045908.509
445	nan	nan	1	1	160.0	160.0	160.0	1.009	-1.43995601033e-20	-5.75982404133e-20	-1.90582413132e-20	1.0	4.44692297309e-21	5.92923063078e-21	-1.52465930506e-20	1.0	1353309467.31	1948821.38232	-6393204.22553	1931435.11419	733353089.724	7810716.78464	-6336181.35551	7810713.52506	766555325.654
446	nan	nan	1	1	160.0	160.0	160.0	1.0092	-1.22819777352e-20	1.18584612616e-20	-1.27054942088e-20	1.0	1.16043513774e-19	-5.08219768353e-21	-6.98802181485e-20	1.0	1378605403.41	2041024.96335	-6324774.91161	2022415.46056	752002176.148	7796790.00131	-6267118.71746	7796786.23877	786085131.532
447	nan	nan	1	1	160.0	160.0	160.0	1.0094	1.54583512874e-20	-6.86096687276e-20	1.65171424715e-20	1.0	-1.87829556054e-19	-2.28698895759e-20	7.19978005166e-21	1.0	1403886106.55	2132456.40544	-6252699.43043	2112594.4311	770654951.688	7783082.84852	-6194473.61472	7783078.78842	805634128.336
448	nan	nan	1	1	160.0	160.0	160.0	1.0096	2.28698895759e-20	-5.92923063078e-21	-1.08420217249e-19	1.0	6.86096687276e-20	-2.11758236814e-20	-1.94817577868e-20	1.0	1429151473.77	2222740.53708	-6177008.74207	2201601.42491	789311300.51	7770294.15598	-6118273.67889	7770289.9251	825202611.466
449	nan	nan	1	1	160.0	160.0	160.0	1.0098	5.95040645446e-20	5.75982404133e-20	4.319868031e-20	1.0	1.51407139322e-19	-1.18584612616e-20	-3.55753837847e-20	1.0	1454402136.63	2312151.10521	-6098165.41927	2289707.88656	807972499.995	7759204.73388	-6038984.73289	7759200.22254	844788653.996
450	nan	nan	1	1	160.0	160.0	160.0	1.01	1.03761536039e-20	-5.16690097825e-20	2.24463731022e-20	1.0	1.93441149329e-19	-2.79520872594e-20	-2.45639554704e-20	1.0	1479638210.26	2400310.48878	-6016179.63493	2376540.72854	826638786.495	7750134.73691	-5956613.0279	7750130.73158	864392010.922
451	nan	nan	1	1	160.0	160.0	160.0	1.0102	1.4823076577e-20	-3.21872519957e-20	1.27054942088e-20	1.0	3.05990652196e-19	-1.43995601033e-20	-2.32934060495e-20	1.0	1504860582.29	2487417.08396	-5931476.72499	2462297.03043	845311480.905	7743452.76093	-5871587.32137	7743448.77092	884010483.865
452	nan	nan	1	1	160.0	160.0	160.0	1.0104	4.00223067578e-20	-9.9949887776e-20	-1.86347248396e-20	1.0	2.45321917349e-19	1.35525271561e-20	4.23516473627e-21	1.0	1530069412.26	2573044.82231	-5844049.45548	2546555.76385	863990837.637	7739079.1913	-5783896.28228	7739076.39682	903643767.28
453	nan	nan	1	1	160.0	160.0	160.0	1.0106	2.28698895759e-20	-1.18584612616e-20	-3.83282408633e-20	1.0	5.18807680193e-21	1.94817577868e-20	-2.11758236814e-20	1.0	1555265639.27	2657281.46708	-5754227.21876	2629404.77696	882677934.669	7737085.77915	-5693873.03231	7737083.19387	923289852.725
454	nan	nan	1	1	160.0	160.0	160.0	1.0108	4.06575814682e-20	1.22819777352e-19	-6.22569216232e-20	1.0	-3.93076227085e-19	3.89635155737e-20	-1.52465930506e-20	1.0	1580449290.4	2739666.23845	-5661918.69898	2710388.91049	901372901.801	7737238.77344	-5601423.01699	7737237.73933	942948666.953
455	nan	nan	1	1	160.0	160.0	160.0	1.011	2.32934060495e-21	2.27851862811e-19	-6.62803281226e-20	1.0	-8.30092288309e-20	1.94817577868e-20	1.05879118407e-20	1.0	1605621160.29	2820197.78767	-5567303.92705	2789508.15523	920076545.528	7739560.78956	-5506731.02994	7739559.86398	962618591.503
456	nan	nan	1	1	160.0	160.0	160.0	1.0112	1.01643953671e-20	2.03287907341e-20	-1.01643953671e-20	1.0	4.79367708587e-20	-7.62329652529e-21	5.29395592034e-20	1.0	1630781011.04	2898382.03186	-5470184.25	2866274.74702	938788901.858	7743891.3275	-5409596.51874	7743892.00783	982299869.724
457	nan	nan	1	1	160.0	160.0	160.0	1.0114	-2.35051642863e-20	-1.23666810299e-19	7.19978005166e-21	1.0	6.82390918132e-20	-4.23516473627e-21	2.96461531539e-20	1.0	1655929347.45	2974126.29356	-5370621.42576	2940598.7746	957510626.931	7750382.82138	-5310087.21551	7750383.32736	1001991279.6
458	nan	nan	1	1	160.0	160.0	160.0	1.0116	-4.76456032831e-21	-7.11507675694e-20	3.0704944338e-20	1.0	-3.26438556938e-19	-1.35525271561e-20	9.3173624198e-21	1.0	1681065564.17	3046854.41952	-5268354.22953	3011911.71199	976241741.234	7759058.49837	-5207940.90158	7759060.59102	1021693393.47
459	nan	nan	1	1	160.0	160.0	160.0	1.0118	1.27054942088e-20	2.11758236814e-20	2.56227466544e-20	1.0	-2.00852687618e-19	1.60936259978e-20	6.73391193067e-20	1.0	1706189793.56	3116349.20614	-5163399.85765	3080001.16536	994982845.581	7770261.30902	-5103181.54485	7770262.90592	1041405361.85
460	nan	nan	1	1	160.0	160.0	160.0	1.012	-7.57035696609e-21	-1.16890546721e-19	1.8211208366e-20	1.0	1.33037112278e-19	1.27054942088e-20	2.45639554704e-20	1.0	1731301031.88	3181904.58737	-5055488.19822	3144170.62029	1013733933.85	7784177.38199	-4995538.21733	7784180.60357	1061128126.6
461	nan	nan	1	1	160.0	160.0	160.0	1.0122	8.17916189692e-21	-4.40457132572e-20	5.52688998083e-20	1.0	-4.83285235968e-19	-3.38813178902e-21	3.34578014165e-20	1.0	1756399104.33	3243187.40919	-4944658.41799	3204093.99332	1032495517.03	7801254.47311	-4885057.1972	7801256.80319	1080861186.5
462	nan	nan	1	1	160.0	160.0	160.0	1.0124	1.56701095242e-20	1.69406589451e-20	7.62329652529e-21	1.0	3.44160074381e-19	-5.08219768353e-21	-8.47032947254e-21	1.0	1781482714.4	3299398.23839	-4830677.86078	3258983.032	1051267446.42	7821658.33381	-4771504.28887	7821662.39754	1100605886.87
463	nan	nan	1	1	160.0	160.0	160.0	1.0126	3.63165376135e-20	-1.30443073877e-19	-2.09640654445e-20	1.0	-1.29172524456e-20	6.77626357803e-21	3.47283508374e-20	1.0	1806551632.3	3350206.72433	-4713668.22741	3308515.64713	1070050053.69	7845703.97071	-4655008.20915	7845706.63125	1120361944.31
464	nan	nan	1	1	160.0	160.0	160.0	1.0128	2.48815928256e-21	1.10114283143e-19	-4.87043944671e-21	1.0	-1.04502689867e-19	1.01643953671e-20	-3.81164826264e-20	1.0	1831604484.19	3394856.80909	-4593465.89129	3351947.05449	1088842987.45	7873270.08677	-4535402.155	7873274.66829	1140130996.53
465	nan	nan	1	1	160.0	160.0	160.0	1.013	-1.98523347013e-20	2.27004829864e-19	-8.68208770936e-21	1.0	2.33145818732e-19	1.69406589451e-20	2.71050543121e-20	1.0	1856641272.69	3433179.19884	-4470290.99498	3389115.52972	1107646424.91	7904337.06873	-4412913.12113	7904339.68295	1159912704.28
466	nan	nan	1	1	160.0	160.0	160.0	1.0132	-3.59989002583e-21	-3.64224167319e-19	-4.17163726523e-20	1.0	-2.90744059145e-19	-6.77626357803e-21	-2.54109884176e-21	1.0	1881660732.67	3464576.66321	-4344020.25451	3419433.52565	1126459916.49	7938408.18736	-4287412.95114	7938412.92165	1179708738.39
467	nan	nan	1	1	160.0	160.0	160.0	1.0134	-9.3173624198e-21	3.89635155737e-20	-3.0704944338e-20	1.0	-6.76567566619e-20	-5.08219768353e-21	-4.319868031e-20	1.0	1906663216.04	3489088.62478	-4214902.18041	3442946.33786	1145283614.19	7975188.38869	-4159157.57643	7975190.61975	1199518472.72
468	nan	nan	1	1	160.0	160.0	160.0	1.0136	-4.24575264811e-20	1.03338019565e-19	-9.52912065661e-21	1.0	-8.25857123573e-20	2.20228566286e-20	2.54109884176e-21	1.0	1931647636.52	3506277.81432	-4082782.60694	3459224.21442	1164117125.93	8014001.16496	-4027987.18643	8014005.59912	1219343382.98
469	nan	nan	1	1	160.0	160.0	160.0	1.0138	-4.81749988751e-20	-1.06726151354e-19	4.90220318223e-20	1.0	-7.14472291009e-19	4.91279109407e-20	-1.77876918923e-20	1.0	1956614620.31	3516332.67942	-3947861.1631	3468460.06934	1182960705.89	8054546.10208	-3894110.09925	8054547.53534	1239182493.69
470	nan	nan	1	1	160.0	160.0	160.0	1.014	1.43995601033e-20	-1.35525271561e-20	8.03622508708e-20	1.0	-2.33781093442e-19	4.23516473627e-20	-3.38813178902e-21	1.0	1981563222.91	3518925.41349	-3809931.58484	3470331.74653	1201814147.68	8096244.97432	-3757314.37835	8096248.57825	1259036971.83
471	nan	nan	1	1	160.0	160.0	160.0	1.0142	-3.09167025748e-20	-5.08219768353e-21	2.03287907341e-20	1.0	5.85088008316e-19	2.37169225231e-20	-5.08219768353e-21	1.0	2006494160.97	3514332.46878	-3669155.96314	3465119.41529	1220677907.35	8139008.10341	-3617771.69971	8139008.25106	1278905556.08
472	nan	nan	1	1	160.0	160.0	160.0	1.0144	-2.18110983918e-20	9.48676900925e-20	-4.83867571119e-20	1.0	2.13875819182e-19	-1.69406589451e-20	9.6561755987e-20	1.0	2031406520.49	3502318.30615	-3525332.64728	3452591.4518	1239552024.83	8182490.39657	-3475274.42396	8182492.68128	1298789129.61
473	nan	nan	1	1	160.0	160.0	160.0	1.0146	2.54109884176e-21	1.86347248396e-20	-5.2304284493e-20	1.0	-2.20228566286e-20	-2.71050543121e-20	1.10114283143e-20	1.0	2056300932.18	3483257.9268	-3378663.45048	3433125.60682	1258437184.45	8226850.85551	-3330033.69381	8226849.30539	1318686276.67
474	nan	nan	1	1	160.0	160.0	160.0	1.0148	-5.35748339138e-20	2.03287907341e-20	-1.27054942088e-21	1.0	1.7745340245e-19	-4.23516473627e-20	5.3363075677e-20	1.0	2081176425.19	3457051.39354	-3229024.22714	3406623.41627	1277333621.07	8271949.24378	-3181918.0479	8271950.00321	1338597722.36
475	nan	nan	1	1	160.0	160.0	160.0	1.015	1.37642853929e-20	2.03287907341e-20	1.76288732147e-20	1.0	-1.2493735972e-19	-3.21872519957e-20	4.82808779935e-20	1.0	2106033528.21	3424243.39153	-3076715.45037	3373630.02684	1296242160.18	8318126.27385	-3031236.21615	8318122.92446	1358521998.4
476	nan	nan	1	1	160.0	160.0	160.0	1.0152	3.59989002583e-20	1.81265050712e-19	2.90108784435e-20	1.0	-8.34327453045e-19	1.35525271561e-20	5.59041745188e-20	1.0	2130871236.6	3384925.0927	-2921697.43505	3334234.48987	1315163075.8	8365345.85665	-2877939.24141	8365345.34587	1378459815.61
477	nan	nan	1	1	160.0	160.0	160.0	1.0154	6.56450534122e-20	1.10114283143e-19	3.97046694025e-20	1.0	4.15046144155e-20	1.86347248396e-20	-2.54109884176e-20	1.0	2155690095.92	3339842.62594	-2764349.79187	3289180.2883	1334097161.83	8414028.14483	-2722414.36027	8414023.35694	1398409724.27
478	nan	nan	1	1	160.0	160.0	160.0	1.0156	3.51518673111e-20	3.21872519957e-20	3.09961119136e-20	1.0	1.73641754187e-20	3.21872519957e-20	5.08219768353e-21	1.0	2180489159.22	3289229.4179	-2604645.0134	3238695.40702	1353044515.64	8464127.29012	-2564623.4136	8464126.18053	1418372568.39
479	nan	nan	1	1	160.0	160.0	160.0	1.0158	5.97158227814e-20	2.04981973236e-19	4.91543807204e-20	1.0	1.09267250196e-19	2.20228566286e-20	-1.51618897559e-19	1.0	2205269108.38	3233930.06482	-2442949.91686	3183619.9893	1372005704.21	8516051.39731	-2404941.81845	8516045.9709	1438347012.23
480	nan	nan	1	1	160.0	160.0	160.0	1.016	5.42101086243e-20	1.28749007983e-19	7.46183086972e-20	1.0	-2.89261751487e-19	1.18584612616e-20	-8.30092288309e-20	1.0	2230029141.44	3174160.20301	-2279143.77427	3124163.21493	1390980483.13	8569674.30885	-2243238.45315	8569673.4184	1458334124.26
481	nan	nan	1	1	160.0	160.0	160.0	1.0162	3.04931861012e-20	6.09863722023e-20	-1.55642304058e-20	1.0	5.26430976719e-19	1.86347248396e-20	-4.40457132572e-20	1.0	2254770106.82	3110677.13533	-2113489.03863	3061078.8734	1409969127.95	8625346.86287	-2079786.646	8625341.70497	1478332721.17
482	nan	nan	1	1	160.0	160.0	160.0	1.0164	-2.03287907341e-20	2.20228566286e-20	-4.05914070192e-20	1.0	-3.83705925106e-19	2.03287907341e-20	-7.28448334639e-20	1.0	2279491362.85	3043521.44967	-1945722.89547	2994402.87578	1428971139.02	8682849.95928	-1914314.82225	8682849.84587	1498343983.49
483	nan	nan	1	1	160.0	160.0	160.0	1.0166	8.47032947254e-22	6.26804380968e-20	-1.5484821067e-20	1.0	-1.96511643763e-19	-3.04931861012e-20	-4.9974943888e-20	1.0	2304193819.01	2973227.62674	-1775976.9084	2924669.29053	1447986687.76	8742456.33886	-1746967.60582	8742452.02831	1518366781.49
484	nan	nan	1	1	160.0	160.0	160.0	1.0168	5.16690097825e-20	-2.30392961653e-19	-3.62635980543e-21	1.0	-2.05405489709e-19	-8.80914265144e-20	-1.12655381985e-19	1.0	2328876907.35	2899601.90648	-1603875.19086	2851683.09413	1467015305.76	8803858.18933	-1577362.47916	8803858.9617	1538402180.05
485	nan	nan	1	1	160.0	160.0	160.0	1.017	5.46336250979e-20	1.8804131429e-19	3.57342024623e-20	1.0	-6.7720284133e-19	-5.25160427298e-20	-7.19978005166e-20	1.0	2353541434.51	2822929.24894	-1429452.40266	2775732.57666	1486057306.4	8867222.06323	-1405548.43716	8867218.63819	1558448996.83
486	nan	nan	1	1	160.0	160.0	160.0	1.0172	7.79270311474e-20	-1.27054942088e-19	3.19225541996e-20	1.0	-8.69055803883e-19	1.01643953671e-20	-1.01643953671e-19	1.0	2378186777.51	2742825.35939	-1252281.70497	2696435.57756	1505112458.26	8932133.10023	-1231093.72486	8932134.58137	1578508081.73
487	nan	nan	1	1	160.0	160.0	160.0	1.0174	7.36918664111e-20	-1.69406589451e-20	3.52048068703e-20	1.0	1.34678238613e-19	4.74338450462e-20	-8.63973606199e-20	1.0	2402813558.28	2659402.98255	-1072354.16399	2613910.95476	1524181303.64	8998615.37962	-1054004.2584	8998612.54214	1598578180.62
488	nan	nan	1	1	160.0	160.0	160.0	1.0176	1.4823076577e-20	1.541599964e-19	-2.7846208141e-20	1.0	-7.85199542105e-19	2.03287907341e-20	-5.6751207466e-20	1.0	2427420989.3	2572201.17033	-889248.984386	2527701.7682	1543263864.26	9066109.93601	-873854.854091	9066112.04305	1618660016.61
489	nan	nan	1	1	160.0	160.0	160.0	1.0178	2.54109884176e-21	7.28448334639e-20	-5.6221811874e-20	1.0	6.21298666811e-19	1.18584612616e-20	-6.26804380968e-20	1.0	2452009551.95	2481298.37687	-702967.112932	2437893.17052	1562360810.73	9134492.08515	-690661.651836	9134489.6938	1638752319.09
490	nan	nan	1	1	160.0	160.0	160.0	1.018	4.23516473627e-21	-1.43995601033e-19	-6.59626907674e-20	1.0	-3.08743509274e-19	3.21872519957e-20	-1.2027867851e-19	1.0	2476578232.67	2386280.40393	-513146.503515	2344074.75021	1581472284.87	9203080.88786	-504056.921169	9203083.95929	1658855888.1
491	nan	nan	1	1	160.0	160.0	160.0	1.0182	5.3363075677e-20	-1.08420217249e-19	-5.60100536372e-20	1.0	-1.8677076487e-19	-5.08219768353e-21	-1.18584612616e-20	1.0	2501127484.37	2287304.22696	-319856.573049	2246408.63809	1600598882.47	9271722.92139	-314125.600502	9271721.24576	1678969536.14
492	nan	nan	1	1	160.0	160.0	160.0	1.0184	8.63973606199e-20	-1.35525271561e-20	8.68208770936e-21	1.0	8.6058547441e-19	-8.9785492409e-20	-6.52215369386e-20	1.0	2525656048.48	2184063.66646	-122846.237415	2144590.91061	1619740704.42	9339776.95431	-120607.644724	9339781.5621	1699094336.31
493	nan	nan	1	1	160.0	160.0	160.0	1.0186	6.26804380968e-20	-5.42101086243e-20	-1.05879118407e-22	1.0	-9.76628988184e-19	-9.3173624198e-20	-2.96461531539e-20	1.0	2550164455.47	2076826.09294	77681.8262014	2038891.69923	1638898136.58	9407292.3471	76278.978481	9407291.63521	1719229226.09
494	nan	nan	1	1	160.0	160.0	160.0	1.0188	5.92923063078e-21	-3.6083603553e-19	6.56450534122e-21	1.0	-4.32833836047e-19	-1.49077798717e-19	9.06325253562e-20	1.0	2574651236.15	1965375.2381	281822.888203	1929095.80819	1658071215.77	9473866.0385	276643.543678	9473872.28819	1739375554.74
495	nan	nan	1	1	160.0	160.0	160.0	1.019	6.52215369386e-20	-2.01593841447e-19	1.84229666028e-20	1.0	-8.89384594617e-20	-5.59041745188e-20	1.77876918923e-20	1.0	2599117047.51	1850054.773	489189.663913	1815547.77559	1677260200.22	9539912.75081	480084.624164	9539912.5857	1759532263.46
496	nan	nan	1	1	160.0	160.0	160.0	1.0192	-6.18334051496e-20	2.20228566286e-20	8.47032947254e-21	1.0	-5.84452733605e-20	-4.74338450462e-20	9.48676900925e-20	1.0	2623560325.97	1730657.68982	699687.873274	1698041.93959	1696465153.42	9605362.38204	686528.355174	9605369.50159	1779700779.73
497	nan	nan	1	1	160.0	160.0	160.0	1.0194	-6.52215369386e-20	-3.16790322273e-19	1.50348348138e-20	1.0	3.19331421115e-19	-8.47032947254e-21	1.86347248396e-20	1.0	2647981846.89	1607533.4497	912709.954361	1576928.1901	1715686371.25	9670998.19153	895355.03102	9670997.65093	1799879897.25
498	nan	nan	1	1	160.0	160.0	160.0	1.0196	-1.21125711457e-19	-3.06625926906e-19	3.81164826264e-20	1.0	8.63973606199e-20	7.28448334639e-20	6.69156028331e-20	1.0	2672380088.13	1480386.20112	1127963.49958	1451913.72583	1734923967.88	9736999.9237	1106299.71882	9737006.9255	1820070963.12
499	nan	nan	1	1	160.0	160.0	160.0	1.0198	-6.43745039913e-20	-2.71050543121e-19	1.16467030247e-20	1.0	1.07996700775e-18	1.52465930506e-20	9.9949887776e-20	1.0	2696755829.76	1349509.30248	1344653.43616	1323293.62425	1754178342.95	9804306.14808	1318557.12467	9804304.62189	1840272666.77
500	nan	nan	1	1	160.0	160.0	160.0	1.02	-1.36372304508e-19	-4.40457132572e-19	3.59989002583e-21	1.0	1.6347735882e-18	-5.75982404133e-20	1.18584612616e-20	1.0	2721107653.75	1214460.44215	1562367.47983	1190631.09913	1773449562.95	9873085.34872	1531747.9771	9873091.68109	1860486299.08
