2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
181	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.003800000000014	-6.101346063818763e-31	3.512896218562318e-31	-3.79023013055408e-31	1.0000000000000018	-7.303126349116398e-31	-4.930380657631324e-32	7.164459393120517e-31	1.000000000000015	220188458.61454517	8.6760291395649e-08	-9.936586664594013e-09	8.64490621310664e-08	323117868.416642	8.131100059927079e-08	-9.785370735926388e-09	8.15479559435068e-08	323117868.41664934
182	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0035999999999854	-4.498972350088583e-31	1.8180778675015506e-31	-4.314083075427408e-31	1.0000000000000018	-1.326580545693928e-30	-4.0059342843254506e-32	-7.8269792939897265e-31	1.0000000000000175	205090519.51403072	5.205490261062125e-08	6.88206336363349e-08	5.187834073439022e-08	307874123.7203172	1.1717459180715634e-07	6.830588539230581e-08	1.1709194325248899e-07	307874123.72031367
183	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0033999999999796	-3.821045009664276e-31	-2.311115933264683e-31	-8.104313205981488e-31	1.0000000000000018	-1.5006846126665342e-30	-6.162975822039155e-32	-8.474091755303838e-32	1.0000000000000175	189989606.55794814	1.2277467753563077e-07	1.413372414660333e-07	1.2259849402340727e-07	292633388.44857466	5.428173643906533e-08	1.4104173473583588e-07	5.4403182403462505e-08	292633388.44858044
184	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0031999999999912	-5.300159206953673e-31	1.8488927466117464e-32	-8.813055425515991e-31	1.0000000000000018	-7.734534656659139e-31	-4.344897954537604e-31	4.391120273202898e-32	1.0000000000000178	174885718.49175128	6.827645648854752e-08	1.102695303956126e-07	6.838915389550974e-08	277395663.142082	-5.505457423282636e-08	1.1016649015260793e-07	-5.5435763535171677e-08	277395663.1420788
185	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.003000000000005	-2.5422275265911513e-31	-4.930380657631324e-32	-8.412461997083446e-31	1.0000000000000007	-1.4328918786241035e-31	-3.543711097672514e-31	-4.306379355649859e-31	1.0000000000000184	159778854.0600894	6.475479175094305e-08	1.0557370622166207e-07	6.466033752872157e-08	262160948.34164777	8.143141272400268e-09	1.051394566964346e-07	8.366246362355456e-09	262160948.34164426
186	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0028000000000028	-3.4512664603419266e-31	1.5715588346199845e-31	-5.361788965174065e-31	1.0000000000000007	-2.341930812374879e-31	-1.7872629883913549e-31	-9.367723249499515e-31	1.0000000000000178	144669012.0068766	3.521958191754493e-08	2.4643452611883065e-08	3.4855914599063506e-08	246929244.5883573	6.260604834551613e-08	2.4515747210074376e-08	6.254287399087674e-08	246929244.58836007
187	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0026000000000033	-2.6808944825870323e-31	-1.0477058897466563e-31	-1.6023737137301802e-31	1.0000000000000007	4.267860756762115e-31	-4.3140830754274083e-32	-1.2456914880296641e-30	1.0000000000000178	129556191.07524107	-4.50717898559107e-08	1.263624840319721e-07	-4.488663751800454e-08	231700552.42348933	-7.602612761558522e-09	1.2619578093620042e-07	-7.679563651663663e-09	231700552.42349178
188	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0024000000000042	-5.947271668267784e-31	-1.6948183510607676e-31	-2.465190328815662e-32	1.0000000000000018	-5.300159206953673e-31	1.7872629883913549e-31	-5.207714569623086e-31	1.0000000000000178	114440390.00751078	2.6080672732575696e-08	1.953550388122943e-07	2.6041640843743872e-08	216474872.38850364	-3.565384876225227e-08	1.9473905865652325e-07	-3.588863517478558e-08	216474872.3885059
189	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0022000000000166	-4.406527712757996e-31	-1.5407439555097887e-32	-1.355854680848614e-31	1.0000000000000018	4.868750899410932e-31	3.4512664603419266e-31	-7.934831370875412e-32	1.000000000000019	99321607.54523656	7.40586232339524e-08	3.773026322484443e-07	7.387658751412129e-08	201252205.02507445	-3.3780063191106507e-09	3.7649265172134976e-07	-3.4740530452384967e-09	201252205.0250776
190	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0020000000000122	-5.500455921169946e-31	-8.320017359752859e-32	-9.55261252416069e-32	1.0000000000000018	-1.5715588346199845e-31	5.115269932292498e-31	-2.4112642903728193e-31	1.0000000000000193	84199842.42917265	1.6672774183490425e-07	3.6415453452676203e-07	1.6643430988949625e-07	186032550.87506884	-6.020501075454329e-08	3.6343618514678166e-07	-6.03304579627202e-08	186032550.87507215
191	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0017999999999827	-3.5745259767827097e-31	-5.608307998055631e-31	1.0168910106364605e-31	1.0000000000000018	-4.637639306084464e-31	5.97808654737798e-31	4.653046745639562e-31	1.0000000000000193	69075093.39937074	1.5696515376362175e-07	3.9123894168824293e-07	1.5662157792917242e-07	170815910.48065072	-1.0190951282851344e-07	3.904347898320289e-07	-1.0188794519194786e-07	170815910.4806483
192	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0015999999999792	-1.494521636844495e-31	-2.0954117794933126e-31	4.683861624749758e-31	1.0000000000000018	-4.1446012403213316e-31	3.5745259767827097e-31	8.181350403756978e-31	1.0000000000000193	53947359.195034795	1.4501577716430506e-08	1.7799705798182712e-07	1.4557555827465868e-08	155602284.38410777	-1.7376435401673823e-08	1.7770027449515187e-07	-1.7346745373459134e-08	155602284.3841071
193	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.001399999999988	2.7733391199176196e-32	-4.498972350088583e-31	6.440309734030917e-31	1.0000000000000018	5.577493118945435e-31	2.157041537713704e-31	6.933347799794049e-33	1.0000000000000193	38816638.55459245	9.579885507093898e-08	3.539275024166961e-07	9.555442503916801e-08	140391673.12795472	-5.0971332488103795e-08	3.5339570803039067e-07	-5.108251999175211e-08	140391673.1279539
194	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0012000000000023	3.8518598887744717e-32	-1.8180778675015506e-31	4.59141698741917e-31	1.0000000000000018	5.192307130067988e-31	-1.8488927466117464e-32	-1.6485960323954739e-31	1.0000000000000193	23682930.215644278	2.0236270881213106e-07	3.125566183648231e-07	2.0206882955786664e-07	125184077.25486858	-5.688240856116628e-08	3.1210335216247355e-07	-5.6824025040923594e-08	125184077.25486813
195	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0010000000000046	3.666970614113297e-31	-2.8041539990278154e-31	6.933347799794049e-31	1.0000000000000018	2.3727456914850746e-31	-4.190823558986625e-31	-2.4883014881483087e-31	1.0000000000000193	8546232.91515818	1.621885328262346e-07	2.8944917307427474e-07	1.621277737617891e-07	109979497.30788268	2.4259351860680298e-08	2.890791373222349e-07	2.4184136027115924e-08	109979497.30788264
196	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0008000000000006	8.104313205981488e-31	-1.8488927466117464e-32	5.084455053182303e-31	1.0000000000000018	1.0507873776576759e-30	-3.821045009664276e-31	7.711423497326492e-31	1.0000000000000193	-6593454.610822266	6.192091150936108e-08	2.473853528694995e-07	6.193403601084636e-08	94777933.83012207	8.8358503180785e-08	2.472336714104405e-07	8.84006641221908e-08	94777933.83012317
197	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0006000000000095	8.920907502401676e-31	2.064596900383117e-31	6.224605580259546e-31	1.0000000000000018	1.53149949177673e-30	-3.821045009664276e-31	1.2110247490306939e-30	1.0000000000000155	-21736133.627057265	8.173077015172231e-08	1.790643728849516e-07	8.169001886049209e-08	79579387.36486743	1.0133402206235936e-07	1.789117258788048e-07	1.0130088634596862e-07	79579387.364858
198	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.000400000000015	8.96712982106697e-31	3.4820813394521224e-31	4.437342591868191e-31	1.0000000000000018	1.1000911842339891e-30	-2.588449845256445e-31	9.33690837038932e-31	1.0000000000000155	-36881805.39895943	-1.0786290083330884e-08	8.062347278681138e-08	-1.0790154547635e-08	64383858.455761425	1.3295562228954264e-07	8.055372124893257e-08	1.3297477052809264e-07	64383858.455762856
199	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0002000000000142	8.196757843312076e-31	5.824012151827001e-31	5.731567514496414e-31	1.0000000000000024	-6.378679975810525e-31	3.697785493223493e-32	1.2279729325413016e-30	1.0000000000000187	-52030471.192862324	1.0106518222308083e-07	9.367918130109858e-08	1.0103027059393815e-07	49191347.64653012	1.6940191982506292e-07	9.359590047441944e-08	1.6941216607335655e-07	49191347.64652049
200	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9999999999999966	4.4219351523130935e-31	5.9164567891575885e-31	2.2803010541544873e-31	1.0000000000000024	5.546678239835239e-32	1.5407439555097887e-31	6.263124179147291e-31	1.0000000000000149	-67182132.2757618	4.865901437334225e-08	1.1202826133427361e-07	4.869079184288715e-08	34001855.48121087	1.2885399225393298e-07	1.1195640015060357e-07	1.2885709721466447e-07	34001855.481212854
201	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9998000000000049	9.55261252416069e-32	7.734534656659139e-31	3.143117669239969e-31	1.0000000000000018	1.6023737137301802e-31	2.7733391199176196e-31	4.576009547864072e-31	1.0000000000000149	-82336789.91556087	2.6460793223215553e-08	1.1305347064061188e-07	2.647101471353629e-08	18815382.503957704	1.406240534018717e-07	1.1301889313308745e-07	1.4062626385591478e-07	18815382.50394887
202	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9996000000000086	2.7733391199176196e-32	1.232595164407831e-31	1.7872629883913549e-31	1.0000000000000016	-3.666970614113297e-31	3.389636702121535e-31	1.3466102171155553e-30	1.000000000000015	-97494445.38082948	-6.644738567707076e-08	6.615090458739188e-08	-6.648173211942766e-08	3631929.2592378557	1.1386421662484745e-07	6.608460778600989e-08	1.1388050044636124e-07	3631929.259245393
203	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9994000000000098	-3.4666738998970245e-31	-2.742524240807424e-31	1.5715588346199845e-31	1.0000000000000018	1.3974547676473783e-30	4.868750899410932e-31	-3.3280069439011436e-31	1.000000000000015	-112655099.94104876	-1.2499346807581786e-07	1.3440080631754757e-07	-1.2513069869157773e-07	-11548503.70838881	1.517512618898226e-07	1.3440644730522433e-07	1.5170518391505077e-07	-11548503.70838744
204	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9992000000000049	-4.314083075427408e-31	-2.0029671421627253e-31	2.434375449705466e-31	1.0000000000000016	4.314083075427408e-31	4.992010415851715e-31	6.2014944209268994e-31	1.000000000000015	-127818754.86640622	-1.3718526481465442e-07	1.5018278509693083e-07	-1.37254769327911e-07	-26725915.8540649	2.686506637150639e-07	1.5028711608522372e-07	2.686469491308702e-07	-26725915.854063626
205	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9989999999999988	-4.807121141190541e-31	-5.76238239360661e-31	5.361788965174065e-31	1.0000000000000016	-1.6485960323954739e-31	6.224605580259546e-31	-3.782526410776531e-31	1.0000000000000184	-142985411.42791998	-1.724597391561392e-07	1.4401941450525879e-07	-1.725911396022187e-07	-41900306.63276252	2.7412536462989663e-07	1.4411722526475067e-07	2.740807278911457e-07	-41900306.63276177
206	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9987999999999958	-5.531270800280141e-31	-6.5635692504717e-31	9.860761315262648e-32	1.0000000000000016	7.611275140218356e-31	4.930380657631324e-31	-9.498686485717847e-31	1.000000000000015	-158155070.897401	-1.8857607764211108e-07	2.4242905682925176e-07	-1.8874665652646183e-07	-57071675.499257706	3.0588557087263263e-07	2.4267269793654144e-07	3.058613067263853e-07	-57071675.49924695
207	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9985999999999923	-5.253936888288379e-31	-5.454233602504652e-31	3.019858152799186e-31	1.0000000000000016	1.435973366535123e-30	2.341930812374879e-31	1.1031726721450087e-30	1.000000000000017	-173327734.54736304	-1.2687372130670848e-07	1.7781528272031721e-07	-1.2694378792588157e-07	-72240021.90799819	2.923926589737405e-07	1.7797528517604654e-07	2.9245076116346524e-07	-72240021.90799895
208	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9983999999999923	-2.742524240807424e-31	-2.5268200870360534e-31	2.341930812374879e-31	1.0000000000000016	-4.452750031423289e-31	-4.3140830754274083e-32	-2.580746125478896e-31	1.000000000000017	-188503403.65127605	-4.096379235818298e-09	2.1676081218835442e-07	-4.016862398259967e-09	-87405345.31342423	2.4381638219494784e-07	2.1724543808332484e-07	2.439071038473624e-07	-87405345.313415
209	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9981999999999973	-2.1570415377137042e-32	-1.7256332301709633e-31	2.465190328815662e-32	1.0000000000000016	1.3096323621833204e-31	-8.628166150854817e-32	-4.714676503859953e-31	1.000000000000017	-203682079.4832395	-6.080102421535095e-08	2.3550898609059377e-07	-6.107323891058016e-08	-102567645.16956234	1.941522915771542e-07	2.3588474773461546e-07	1.9415859542348812e-07	-102567645.16955489
210	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.998000000000003	8.320017359752859e-32	2.2803010541544873e-31	4.930380657631324e-32	1.0000000000000016	1.2634100435180267e-31	-2.4035605705952703e-31	7.565052821553062e-31	1.000000000000017	-218863763.3182716	-9.73435057005646e-08	2.8885916281140546e-07	-9.7494759820904e-08	-117726920.93037306	2.455912215815229e-07	2.8932251794344676e-07	2.454823802011668e-07	-117726920.93037765
211	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9978000000000059	4.622231866529366e-31	-3.697785493223493e-32	3.697785493223493e-32	1.0000000000000016	-7.056607316234832e-31	-1.355854680848614e-31	7.341644948004143e-31	1.0000000000000149	-234048456.43209085	-9.494379238361759e-08	2.44641235713771e-07	-9.542416101737651e-08	-132883172.04952906	3.2503845082132507e-07	2.4525045994039374e-07	3.249171482977436e-07	-132883172.04952253
212	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9976000000000077	4.344897954537604e-31	5.39260384428426e-31	-2.157041537713704e-31	1.0000000000000016	-2.3881531310401725e-31	-4.067564042545842e-31	-5.592900558500533e-31	1.0000000000000153	-249236160.10122353	-5.2402566730336063e-08	3.479498715819318e-07	-5.248201873087076e-08	-148036397.9804519	3.1553138946094477e-07	3.4921253710962187e-07	3.1543943812550963e-07	-148036397.98045534
213	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9974000000000046	3.821045009664276e-31	8.011868568650901e-31	-5.053640174072107e-31	1.0000000000000016	4.3140830754274083e-32	-2.2186712959340957e-31	1.3882103039143196e-30	1.0000000000000153	-264426875.60309923	-5.7959757882031015e-08	2.868324018301398e-07	-5.821303439290659e-08	-163186598.1765208	3.2225711166233914e-07	2.8767212345570744e-07	3.2232077717963933e-07	-163186598.17651463
214	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9971999999999996	6.039716305598372e-31	5.76238239360661e-31	-5.17689969051289e-31	1.0000000000000018	3.990526844770353e-31	-4.683861624749758e-31	-6.093642344041214e-31	1.0000000000000153	-279620604.2157994	-1.1770608487893242e-08	2.768461322411042e-07	-1.1775320274409645e-08	-178333772.09071505	3.238120935833407e-07	2.7771313515501064e-07	3.240993491360217e-07	-178333772.0907042
215	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.996999999999997	1.8488927466117464e-32	5.639122877165827e-31	-3.821045009664276e-31	1.0000000000000018	-7.749942096214237e-31	-1.2942249226282225e-31	-1.3943732797363588e-30	1.0000000000000153	-294817347.218278	-2.499284956769564e-08	1.6146231418545616e-07	-2.5184899499209298e-08	-193477919.17588326	4.102261845773097e-07	1.6198652730281585e-07	4.104140316485436e-07	-193477919.17587373
216	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9967999999999956	-5.854827030937197e-31	4.930380657631324e-31	1.6023737137301802e-31	1.0000000000000018	-2.435916193660976e-30	-3.4512664603419266e-31	2.6885982023645813e-31	1.0000000000000153	-310017105.8903173	7.279752800570826e-08	3.164892641294154e-07	7.27039726200474e-08	-208619038.88470328	3.616262826966464e-07	3.1753939033762975e-07	3.615080634844506e-07	-208619038.8847058
217	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9965999999999943	-1.1216615996111262e-30	4.745491382970149e-31	3.944304526105059e-31	1.0000000000000016	3.666970614113297e-31	2.2803010541544873e-31	-6.247716739592193e-31	1.0000000000000153	-325219881.512399	1.7831589982364427e-07	3.2496341351162517e-07	1.7883004943541891e-07	-223757130.66956344	4.320702302607043e-07	3.261761483130958e-07	4.318998545471701e-07	-223757130.66956073
218	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9963999999999982	-7.118237074455224e-31	4.776306262080345e-31	7.1490519535654195e-31	1.0000000000000018	-5.577493118945435e-31	4.992010415851715e-31	-9.005648419954715e-31	1.0000000000000153	-340425675.3658572	3.209441601370565e-08	3.43992652140912e-07	3.204534060330383e-08	-238892193.98263827	4.7012770121312965e-07	3.452703341011445e-07	4.7021314220074786e-07	-238892193.9826365
219	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9962000000000004	-5.330974086063869e-31	2.865783757248207e-31	9.98402083170343e-31	1.0000000000000018	2.6192647243666408e-31	5.608307998055631e-31	-1.89511506527704e-31	1.0000000000000173	-355634488.7328464	-1.0007130413214327e-07	2.270889254418764e-07	-1.0036088404774482e-07	-254024228.27595708	5.146071915262961e-07	2.2796516585543682e-07	5.146395851696197e-07	-254024228.27595556
