2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
177	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.004600000000022	2.9266739583699538e-31	2.808344822586802e-31	-1.7907142548516969e-31	1.0000000000000029	-2.435608044869874e-31	2.406025760924086e-31	-3.281661365719409e-31	1.000000000000015	280550501.52479273	1.9909590628231e-07	-6.112393521107157e-08	1.9814386359939838e-07	384122930.64244384	3.856732291751487e-08	-6.067390631869772e-08	3.883578301611102e-08	384122930.64243454
178	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.00439999999996	3.0252815715225803e-31	-9.466330862652141e-32	-2.421802979028506e-31	1.0000000000000029	-4.500451464285872e-31	2.595352378177129e-31	-2.350805497558615e-31	1.000000000000015	265464445.3165688	2.1250131158012643e-07	5.6060933275148326e-08	2.1147659026610192e-07	368867153.6499674	4.213340707792646e-08	5.560953331951125e-08	4.220199389237613e-08	368867153.6499741
179	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.004200000000058	3.340825933610985e-31	2.4296915880807163e-31	-1.9327092177914789e-31	1.0000000000000029	-7.558273548148819e-31	1.4515040656066617e-31	-7.178634237511208e-31	1.000000000000013	250375420.2631985	2.102607868437195e-07	3.055873230550763e-08	2.0938021862093548e-07	353614383.92159927	1.0524753906793313e-07	3.034568771909091e-08	1.0509423009352716e-07	353614383.92159563
180	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0039999999999965	3.6327044685427595e-31	2.1457016622011523e-31	-3.273772756667199e-31	1.0000000000000027	-4.537922357283871e-31	9.229672591085839e-32	1.4830585018155022e-31	1.0000000000000135	235283425.113276	2.240189505755551e-07	1.916064502438529e-08	2.2305739003059054e-07	338364621.9971619	2.127669085894028e-07	1.8982026631419783e-08	2.1298384854162646e-07	338364621.9971666
181	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0038000000000395	3.3250487155065646e-31	-1.4199496293978212e-31	-2.761013168273541e-31	1.0000000000000027	-1.6990091746197543e-31	6.941975965944903e-32	2.997671439839845e-31	1.0000000000000135	220188458.61452565	1.2284863896638836e-07	5.4955265568423674e-08	1.2237944565640645e-07	323117868.4166335	1.5754601918160812e-07	5.457256474983287e-08	1.5792235535627648e-07	323117868.4166288
182	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0035999999999856	3.0528917032053158e-31	1.1044052673094166e-32	-1.0412963948917356e-31	1.0000000000000007	-3.7007437216180717e-31	2.7610131682735416e-32	-3.297438583823829e-31	1.0000000000000135	205090519.5140548	1.2280856117286025e-07	9.959972612705325e-08	1.2248222537891732e-07	307874123.7203373	2.3374935608444345e-07	9.930197234098181e-08	2.3360695740848107e-07	307874123.7203443
183	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0033999999999614	3.467043678446347e-31	-3.155443620884047e-33	-1.262177448353619e-32	1.0000000000000027	1.2394976973285147e-31	2.6821270777514403e-32	5.8533479167399075e-31	1.0000000000000135	189989606.5579235	1.7236628355021833e-07	1.2894536484964236e-07	1.7174533832076096e-07	292633388.4485577	1.684901249063822e-07	1.2838238626500227e-07	1.68376764577259e-07	292633388.4485586
184	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0032000000000043	2.5835194645988138e-31	1.5777218104420237e-31	-5.99534287967969e-32	1.0	2.9661170036310044e-31	-1.5540559832853933e-31	-3.612982945912234e-31	1.000000000000014	174885718.49171793	1.1579521742532949e-07	1.2320680116317806e-07	1.1547801250344496e-07	277395663.1420459	7.669111846553246e-08	1.225468176926368e-07	7.658271806576378e-08	277395663.14204043
185	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0029999999999464	-6.074228970201791e-32	7.636173562539394e-31	-2.469134633341767e-31	1.0000000000000007	5.212398431247835e-31	-1.0412963948917356e-31	2.997671439839845e-32	1.000000000000014	159778854.0600858	7.022262343525675e-08	1.5545239239145326e-07	6.978994497330875e-08	262160948.34164068	1.1308301100143689e-07	1.547820520499953e-07	1.133747950916599e-07	262160948.34164476
186	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0028000000000183	-6.66587464911755e-32	5.5378035546515025e-31	-3.4946538101290823e-31	1.0000000000000007	1.0201943656770735e-30	-4.086299489044841e-31	5.774461826217806e-31	1.000000000000014	144669012.00687248	2.091596797981753e-08	1.0315048939446565e-07	2.081451430058226e-08	246929244.58835536	1.6402786286562418e-07	1.0305301589141896e-07	1.6393354553656494e-07	246929244.58834577
187	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0025999999999715	-9.781875224740546e-32	6.200446715037153e-31	-2.587463769124919e-31	1.0000000000000007	1.6368863783335996e-32	-7.028750665519215e-31	3.612982945912234e-31	1.000000000000014	129556191.07524343	-5.4604865908913804e-08	1.3885195903640157e-07	-5.4543403621209934e-08	231700552.423494	4.3324741000105653e-08	1.384556421726299e-07	4.3262721192150776e-08	231700552.4234948
188	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0024000000000552	5.482583291286033e-32	6.3582188960813555e-31	-2.3113624522975645e-31	1.0000000000000007	2.2226156004602008e-31	-7.31274059139878e-31	-2.3034738432453543e-31	1.000000000000014	114440390.0074767	2.9487686333595692e-08	2.2684652458337937e-07	2.933439714070124e-08	216474872.38846844	2.814219305946489e-08	2.2632891727880683e-07	2.7945573947363732e-08	216474872.3884661
189	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0022000000000038	-1.5106686334982376e-31	5.884902352948748e-31	-1.1517369216226772e-31	1.0000000000000007	8.906239619945223e-31	-7.31274059139878e-31	-4.512284377864187e-31	1.000000000000014	99321607.5451992	9.846430657489702e-08	2.967915563658603e-07	9.835122500589955e-08	201252205.02503783	4.16154953200012e-08	2.9627800893194946e-07	4.165364680375109e-08	201252205.0250401
190	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0020000000000389	-6.586988558595449e-32	4.559616032177448e-31	-1.4988357199199224e-31	1.0000000000000007	4.048828596046843e-31	-5.561469381808133e-31	-1.3095091026668797e-31	1.000000000000015	84199842.42920001	2.1175958545427408e-07	3.2971771292977793e-07	2.1124738145772458e-07	186032550.875092	-3.8374860650947195e-08	3.2892309684484645e-07	-3.830742070931429e-08	186032550.87509832
191	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.001799999999989	-9.860761315262648e-32	1.5777218104420236e-32	-1.7670484276950665e-31	1.0000000000000007	7.0445278836236355e-31	-4.480729941655347e-31	2.871453695004483e-31	1.000000000000015	69075093.39936672	1.9835034709103573e-07	3.394645111711728e-07	1.978578397938694e-07	170815910.48064905	-1.956261166924172e-08	3.389039816283902e-07	-1.9681445337480884e-08	170815910.48065028
192	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0015999999999665	-2.5716865510204986e-31	-2.0825927897834713e-31	-9.150786500563737e-32	1.0000000000000007	8.586750953330714e-31	-4.835717349004802e-31	3.818086781269697e-31	1.000000000000015	53947359.19504197	4.780492054123911e-08	1.4228169652597004e-07	4.780409346949455e-08	155602284.38411415	8.851744041748947e-08	1.420769382320935e-07	8.843298655847337e-08	155602284.38411173
193	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0014	-2.3823599337674556e-31	-2.997671439839845e-31	-1.5777218104420237e-31	1.0000000000000007	6.9597253363123765e-31	-2.6347954234381796e-31	3.0923347484663664e-31	1.000000000000015	38816638.55456538	1.337536145911145e-07	2.6239173985231866e-07	1.335119521854726e-07	140391673.12791908	9.247111393051346e-09	2.6202080016446394e-07	9.180741699311686e-09	140391673.12792784
194	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0011999999999464	-2.291640929667039e-31	-4.275626106297884e-31	-3.786532345060857e-32	1.0000000000000007	1.3805065841367706e-31	-2.8635650859522728e-31	-1.5461673742331832e-31	1.000000000000015	23682930.21567663	2.09294345040689e-07	2.5046334781109117e-07	2.09040017637108e-07	125184077.2548951	3.514935997372926e-08	2.5016702977609494e-07	3.505936956571499e-08	125184077.25490046
195	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0010000000000143	-2.3271396704019847e-32	-2.1772560984099928e-31	-5.916456789157588e-32	1.0000000000000007	4.875160394265853e-31	-5.443140246024982e-32	1.262177448353619e-31	1.0000000000000158	8546232.915179634	1.6920586699598044e-07	2.399792797405096e-07	1.6901123245816052e-07	109979497.3079094	8.885225474841697e-08	2.3981239066017765e-07	8.886166006050232e-08	109979497.30791242
196	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.000799999999986	-7.494178599599612e-33	-5.253813628771939e-31	-5.837570698635487e-32	1.0000000000000007	-5.245925019719729e-32	1.4515040656066617e-31	-4.259848888193464e-31	1.0000000000000158	-6593454.610843101	1.0817912198035639e-07	2.3432251077792953e-07	1.0810077937151228e-07	94777933.83010477	2.1619006588480186e-07	2.3425521666808886e-07	2.1619173321596245e-07	94777933.83009675
197	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0006000000000521	1.932709217791479e-32	-4.796274303743752e-31	-8.204153414298522e-32	1.0000000000000007	-3.2382740159322533e-31	2.8556764769000626e-31	1.0728508311005761e-31	1.0000000000000158	-21736133.62706904	1.0934290185105045e-07	1.6835347832966314e-07	1.0926850939085879e-07	79579387.36485076	2.2906316507942046e-07	1.682492280110632e-07	2.2900366639078086e-07	79579387.36485724
198	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.000400000000001	-5.837570698635487e-32	-3.186998057092888e-31	-2.3034738432453543e-31	1.0000000000000007	-8.843130747527542e-31	3.881195653687378e-31	5.364254155502881e-31	1.0000000000000158	-36881805.39895603	5.881725428480458e-08	8.097173258647633e-08	5.884874690309473e-08	64383858.455759056	2.5336160967981493e-07	8.096411926317149e-08	2.533362877557017e-07	64383858.45575802
199	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.000200000000036	3.865418435582958e-32	-1.672385119068545e-31	-4.67005655890839e-31	1.0000000000000044	-1.50475217670908e-31	2.5559093329160783e-31	-6.468659422812296e-31	1.0000000000000158	-52030471.19283601	1.557787775254838e-07	1.161256722070903e-07	1.5573542293623182e-07	49191347.64655401	2.743272435736829e-07	1.1608771256987866e-07	2.743187009173174e-07	49191347.646556586
200	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9999999999999986	7.020862056467005e-32	-5.99534287967969e-32	-5.4746946822338215e-31	1.0000000000000007	-2.473078937867872e-31	3.423656328659191e-31	-4.1020767071492615e-31	1.0000000000000175	-67182132.27577022	1.0197441747550312e-07	1.2536916989347472e-07	1.0194403716923278e-07	34001855.48121026	2.44860378700197e-07	1.2535334315089098e-07	2.4482683903670487e-07	34001855.48119516
201	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9997999999999634	-1.2818989709841442e-31	5.569357990860343e-31	-5.758684608113386e-31	1.0000000000000009	-2.7965119090084867e-31	2.6190182053337593e-31	-4.0389678347315805e-31	1.0000000000000195	-82336789.91554055	6.328900502694532e-08	9.541457754380677e-08	6.329336861199424e-08	18815382.503973678	2.6333086441354713e-07	9.543087912788906e-08	2.6334099243285774e-07	18815382.50398505
202	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9996000000000536	-3.5538183780206583e-31	7.762391307374756e-31	-4.859383176161433e-31	1.0000000000000007	-8.874685183736383e-31	1.8932661725304283e-31	1.0255191767873154e-30	1.0000000000000175	-97494445.38083574	-9.730572062238745e-08	8.055932879358351e-08	-9.73397347934225e-08	3631929.2592300586	2.2739900136770009e-07	8.063000177571678e-08	2.2738509911590524e-07	3631929.259233169
203	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9993999999999079	-6.302998632715885e-31	1.1264933726556048e-30	-4.654279340803969e-31	1.0000000000000007	2.409970065450191e-31	-2.6821270777514403e-32	6.941975965944904e-31	1.0000000000000175	-112655099.94102226	-1.5454519996183118e-07	1.388329784504096e-07	-1.5469580830540492e-07	-11548503.708366254	2.6804461060692283e-07	1.3884284703635806e-07	2.6806320002492516e-07	-11548503.708365204
204	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9992000000000886	-6.125504929041156e-31	6.2951100236636745e-31	-2.00370669926137e-31	1.0000000000000007	1.2464002302491987e-31	-6.468659422812297e-32	6.815758221109542e-31	1.0000000000000175	-127818754.8664028	-1.4217808353578214e-07	2.0326410157167673e-07	-1.423919866283544e-07	-26725915.85405494	3.389446201822475e-07	2.0341599770290443e-07	3.3891243754169304e-07	-26725915.85406612
205	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9989999999999107	-5.837570698635487e-31	5.4746946822338215e-31	-3.1554436208840474e-31	1.0000000000000007	-4.496507159759767e-31	-1.3962838022411908e-31	-2.8398992587956423e-32	1.0000000000000195	-142985411.42793137	-1.6044542485360575e-07	1.7847311806917805e-07	-1.6066251691881894e-07	-41900306.63277193	3.7325857590531063e-07	1.7869579710350036e-07	3.732779683787149e-07	-41900306.632773034
206	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.998800000000087	-5.451028855077191e-31	3.8969728717917983e-31	-1.3252863207713e-31	1.0000000000000007	-6.650097431013129e-31	-3.825975390321907e-31	7.762391307374756e-31	1.0000000000000202	-158155070.89738217	-2.124132180369993e-07	2.284403934709185e-07	-2.1263371081659043e-07	-57071675.499237716	4.1414069471557037e-07	2.286348501456812e-07	4.141221255622431e-07	-57071675.49923015
207	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9985999999999436	-3.818086781269697e-31	1.4988357199199224e-31	-7.888609052210118e-33	1.0000000000000007	1.1221546376768894e-30	-8.180487587141892e-31	2.9661170036310044e-31	1.0000000000000158	-173327734.54737127	-2.301917404565747e-07	1.2759648097926386e-07	-2.305420325683373e-07	-72240021.90800771	3.863186876742477e-07	1.2778649170286374e-07	3.863685867599997e-07	-72240021.90799825
208	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9984000000000454	-7.257520328033308e-32	-3.4394335467636115e-31	1.735493991486226e-32	1.0000000000000007	1.9484864358958991e-31	-8.05426984230653e-31	6.437104986603456e-31	1.0000000000000158	-188503403.65128282	-6.058383701201825e-08	2.5597541252864197e-07	-6.080295452193222e-08	-87405345.3134238	3.7703462203353517e-07	2.565243446497335e-07	3.770243429244138e-07	-87405345.31343257
209	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9981999999999964	1.0097419586828951e-31	-6.310887241768095e-33	3.281661365719409e-31	1.0000000000000007	1.893660602983039e-30	-6.263555587454834e-31	2.871453695004483e-31	1.0000000000000158	-203682079.48323825	-1.1154473077112861e-07	2.067522769948482e-07	-1.1178714112247757e-07	-102567645.16955663	2.945317730791426e-07	2.070872799322384e-07	2.945187234217907e-07	-102567645.16955124
210	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9979999999999694	1.262177448353619e-31	-4.1651855795669425e-31	3.960081744209479e-31	1.0000000000000007	4.113909620727576e-31	-4.299291933454515e-31	-9.466330862652142e-33	1.0000000000000169	-218863763.3182445	-1.2976356219951472e-07	3.1839172220315983e-07	-1.3010629481868828e-07	-117726920.930348	3.7393712045741135e-07	3.1904551406114553e-07	3.739296132607716e-07	-117726920.93035053
211	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9978000000000499	4.086299489044841e-31	-7.225965891824468e-31	6.437104986603456e-31	1.0000000000000007	-6.239889760298204e-31	-3.123889184675207e-31	-3.5656512915989735e-31	1.0000000000000169	-234048456.43205434	-1.3196937197790155e-07	1.9821015644083762e-07	-1.3216928664405686e-07	-132883172.04948299	4.0271025613947177e-07	1.98629256829008e-07	4.027800873700495e-07	-132883172.04949163
212	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.997599999999913	4.7883856946915415e-31	-6.279332805559254e-31	6.405550550394616e-31	1.0000000000000007	-1.3016204936146695e-31	-6.310887241768095e-32	1.3158199899086476e-30	1.0000000000000169	-249236160.10124832	-1.0697965899453255e-07	2.768844813090261e-07	-1.0707039837143448e-07	-148036397.98048657	4.378795360935325e-07	2.774774293357043e-07	4.37790655723803e-07	-148036397.98047915
213	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9974000000000834	7.265408937085519e-31	-4.386066633028826e-31	6.090006188306211e-31	1.0000000000000007	-1.9484864358958991e-31	2.761013168273541e-31	8.582806648804609e-31	1.0000000000000169	-264426875.60309833	-1.020434901874982e-07	1.4573406997442356e-07	-1.0241846848657648e-07	-163186598.17651993	3.953664472646796e-07	1.460507769479594e-07	3.952835190830235e-07	-163186598.17651367
214	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.997199999999914	8.448700294917036e-31	-5.33269971929404e-31	6.547545513334398e-31	1.0000000000000009	9.146842196037632e-31	3.1554436208840474e-31	-4.512284377864187e-31	1.0000000000000169	-279620604.2157982	-6.072224596209664e-08	1.3730988257520949e-07	-6.094874879636379e-08	-178333772.09070393	4.4424713132684746e-07	1.377158905597754e-07	4.4423085910239103e-07	-178333772.0907012
215	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9970000000000834	6.894644311631643e-31	-9.466330862652141e-32	4.3545121968199855e-31	1.000000000000001	4.220405842932413e-31	3.668203209277705e-31	-1.262177448353619e-32	1.0000000000000169	-294817347.21825963	-1.3679339144800858e-07	1.937856973199814e-08	-1.371595317323227e-07	-193477919.17586118	5.61775197184033e-07	1.9518216959113633e-08	5.616677144644201e-07	-193477919.17586058
